time,scope,value
1770012267.4770186,nrm.extra.perf.PAPI_L3_TCA.187135,2346244471.0
1770012267.4770186,nrm.extra.perf.PAPI_TOT_INS.187135,46818682493.0
1770012267.4770186,nrm.extra.perf.PAPI_TOT_CYC.187135,289985118498.0
1770012267.4770186,nrm.extra.perf.PAPI_RES_STL.187135,258182604639.0
1770012267.4770186,nrm.extra.perf.PAPI_L3_TCM.187135,2186838723.0
1770012268.4740267,nrm.extra.perf.PAPI_L3_TCA.187135,4736613380.0
1770012268.4740267,nrm.extra.perf.PAPI_TOT_INS.187135,94225807264.0
1770012268.4740267,nrm.extra.perf.PAPI_TOT_CYC.187135,573694081175.0
1770012268.4740267,nrm.extra.perf.PAPI_RES_STL.187135,510438885654.0
1770012268.4740267,nrm.extra.perf.PAPI_L3_TCM.187135,4411786456.0
1770012269.4736373,nrm.extra.perf.PAPI_L3_TCA.187135,7028661297.0
1770012269.4736373,nrm.extra.perf.PAPI_TOT_INS.187135,140922992151.0
1770012269.4736373,nrm.extra.perf.PAPI_TOT_CYC.187135,854184697774.0
1770012269.4736373,nrm.extra.perf.PAPI_RES_STL.187135,752152892476.0
1770012269.4736373,nrm.extra.perf.PAPI_L3_TCM.187135,6554891820.0
1770012270.4761543,nrm.extra.perf.PAPI_L3_TCA.187135,9375245973.0
1770012270.4761543,nrm.extra.perf.PAPI_TOT_INS.187135,187864177732.0
1770012270.4761543,nrm.extra.perf.PAPI_TOT_CYC.187135,1134728212967.0
1770012270.4761543,nrm.extra.perf.PAPI_RES_STL.187135,998868111721.0
1770012270.4761543,nrm.extra.perf.PAPI_L3_TCM.187135,8740417102.0
1770012271.4828293,nrm.extra.perf.PAPI_L3_TCA.187135,11762838184.0
1770012271.4828293,nrm.extra.perf.PAPI_TOT_INS.187135,235407641954.0
1770012271.4828293,nrm.extra.perf.PAPI_TOT_CYC.187135,1419117868564.0
1770012271.4828293,nrm.extra.perf.PAPI_RES_STL.187135,1251553782169.0
1770012271.4828293,nrm.extra.perf.PAPI_L3_TCM.187135,10976732166.0
1770012272.4733973,nrm.extra.perf.PAPI_L3_TCA.187135,14137151450.0
1770012272.4733973,nrm.extra.perf.PAPI_TOT_INS.187135,282672023719.0
1770012272.4733973,nrm.extra.perf.PAPI_TOT_CYC.187135,1703116628823.0
1770012272.4733973,nrm.extra.perf.PAPI_RES_STL.187135,1502871648293.0
1770012272.4733973,nrm.extra.perf.PAPI_L3_TCM.187135,13186316292.0
1770012273.475584,nrm.extra.perf.PAPI_L3_TCA.187135,16537097979.0
1770012273.475584,nrm.extra.perf.PAPI_TOT_INS.187135,330293044096.0
1770012273.475584,nrm.extra.perf.PAPI_TOT_CYC.187135,1988853170425.0
1770012273.475584,nrm.extra.perf.PAPI_RES_STL.187135,1756928496281.0
1770012273.475584,nrm.extra.perf.PAPI_L3_TCM.187135,15422820912.0
1770012274.4720662,nrm.extra.perf.PAPI_L3_TCA.187135,18910071754.0
1770012274.4720662,nrm.extra.perf.PAPI_TOT_INS.187135,377631906974.0
1770012274.4720662,nrm.extra.perf.PAPI_TOT_CYC.187135,2273101689928.0
1770012274.4720662,nrm.extra.perf.PAPI_RES_STL.187135,2008452349483.0
1770012274.4720662,nrm.extra.perf.PAPI_L3_TCM.187135,17635751506.0
1770012275.474697,nrm.extra.perf.PAPI_L3_TCA.187135,21273074323.0
1770012275.474697,nrm.extra.perf.PAPI_TOT_INS.187135,424836416288.0
1770012275.474697,nrm.extra.perf.PAPI_TOT_CYC.187135,2555748203382.0
1770012275.474697,nrm.extra.perf.PAPI_RES_STL.187135,2258026476493.0
1770012275.474697,nrm.extra.perf.PAPI_L3_TCM.187135,19844913690.0
1770012276.475502,nrm.extra.perf.PAPI_L3_TCA.187135,23400941992.0
