time,scope,value
1771107295.7284608,0,36238048.8147583
1771107295.7284608,1,36238048.8147583
1771107296.7284157,0,36238201.48132324
1771107296.7284157,1,36238201.64160156
1771107297.7284503,0,36238309.049072266
1771107297.7284503,1,36238309.049072266
1771107298.7284212,0,36238386.822143555
1771107298.7284212,1,36238386.822143555
1771107299.728419,0,36238482.62652588
1771107299.728419,1,36238482.72314453
1771107300.728436,0,36238583.35650635
1771107300.728436,1,36238583.45831299
1771107301.7284467,0,36238665.976257324
1771107301.7284467,1,36238665.976257324
1771107302.728443,0,36238743.73529053
1771107302.728443,1,36238743.73529053
1771107303.7284284,0,36238839.613586426
1771107303.7284284,1,36238839.613586426
1771107304.728414,0,36238940.259521484
1771107304.728414,1,36238940.37640381
1771107305.728441,0,36239022.87945557
1771107305.728441,1,36239022.87945557
1771107306.7284143,0,36239100.64038086
1771107306.7284143,1,36239100.72277832
1771107307.728399,0,36239196.462890625
1771107307.728399,1,36239196.56689453
1771107308.729083,0,36239297.32824707
1771107308.729083,1,36239297.32824707
1771107309.7284782,0,36239379.83453369
1771107309.7284782,1,36239379.83453369
1771107310.7284417,0,36239457.659973145
1771107310.7284417,1,36239457.72186279
1771107311.7284722,0,36239553.58428955
1771107311.7284722,1,36239553.69818115
1771107312.7284498,0,36239654.35107422
1771107312.7284498,1,36239654.35107422
1771107313.7284818,0,36239736.91314697
1771107313.7284818,1,36239736.9755249
1771107314.7284248,0,36239814.654418945
1771107314.7284248,1,36239814.72302246
1771107315.7284412,0,36239910.59075928
1771107315.7284412,1,36239910.59075928
1771107316.7284195,0,36240011.24975586
1771107316.7284195,1,36240011.34442139
1771107317.728447,0,36240093.859802246
1771107317.728447,1,36240093.859802246
1771107318.728446,0,36240171.61968994
1771107318.728446,1,36240171.6940918
1771107319.7283776,0,36240267.46447754
1771107319.7283776,1,36240267.56213379
1771107320.7284324,0,36240368.240356445
1771107320.7284324,1,36240368.240356445
1771107321.728466,0,36240450.76293945
1771107321.728466,1,36240450.81768799
1771107322.7284498,0,36240528.56463623
1771107322.7284498,1,36240528.56463623
1771107323.7284653,0,36240624.35821533
1771107323.7284653,1,36240624.466918945
1771107324.7284355,0,36240725.13647461
1771107324.7284355,1,36240725.13647461
1771107325.7284756,0,36240807.66418457
1771107325.7284756,1,36240807.740356445
1771107326.728442,0,36240885.41278076
1771107326.728442,1,36240885.41278076
1771107327.7284427,0,36240981.345214844
1771107327.7284427,1,36240981.45239258
1771107328.7284129,0,36241082.03216553
1771107328.7284129,1,36241082.03216553
1771107329.7284691,0,36241164.59283447
1771107329.7284691,1,36241164.67523193
1771107330.7284324,0,36241242.39367676
1771107330.7284324,1,36241242.48095703
1771107331.728453,0,36241338.20843506
1771107331.728453,1,36241338.33123779
1771107332.7284343,0,36241438.980285645
1771107332.7284343,1,36241439.09106445
1771107333.728462,0,36241521.5435791
1771107333.728462,1,36241521.6171875
1771107334.7295163,0,36241599.447509766
1771107334.7295163,1,36241599.447509766
1771107335.728431,0,36241695.18664551
1771107335.728431,1,36241695.18664551
