time,value
1771107295.0181906,3.0
1771107295.0290594,3.0
1771107295.0395515,3.0
1771107295.049913,3.0
1771107295.0602794,3.0
1771107295.0706081,3.0
1771107295.0809724,3.0
1771107295.09133,3.0
1771107295.1016498,3.0
1771107295.1119833,3.0
1771107295.1223187,3.0
1771107295.132624,3.0
1771107295.142963,3.0
1771107295.153305,3.0
1771107295.1635976,3.0
1771107295.1738994,3.0
1771107295.184199,3.0
1771107295.1945086,3.0
1771107295.2047868,3.0
1771107295.2150908,3.0
1771107295.225391,3.0
1771107295.2356834,3.0
1771107295.2459826,3.0
1771107295.2563236,3.0
1771107295.2667096,3.0
1771107295.2771254,3.0
1771107295.287629,3.0
1771107295.2980978,3.0
1771107295.308605,3.0
1771107295.3190713,3.0
1771107295.3295584,3.0
1771107295.3400047,3.0
1771107295.350599,3.0
1771107295.3611908,3.0
1771107295.371743,3.0
1771107295.3822556,3.0
1771107295.3927867,3.0
1771107295.4033167,3.0
1771107295.4138353,3.0
1771107295.4243844,3.0
1771107295.4349036,3.0
1771107295.445454,3.0
1771107295.4559674,3.0
1771107295.4664989,3.0
1771107295.4770212,3.0
1771107295.4875417,3.0
1771107295.4980385,3.0
1771107295.5085552,3.0
1771107295.5190668,3.0
1771107295.529586,3.0
1771107295.5400884,3.0
1771107295.5506017,3.0
1771107295.5611126,3.0
1771107295.5716527,3.0
1771107295.5820472,3.0
1771107295.5925527,3.0
1771107295.603079,3.0
1771107295.6135824,3.0
1771107295.6240869,3.0
1771107295.6345918,3.0
1771107295.64509,3.0
1771107295.6555843,3.0
1771107295.6661098,3.0
1771107295.6765528,3.0
1771107295.687084,3.0
1771107295.697604,3.0
1771107295.7081072,3.0
1771107295.7186005,3.0
1771107295.7291589,3.0
1771107295.739739,3.0
1771107295.7502248,3.0
1771107295.7607517,3.0
1771107295.7712927,3.0
1771107295.7817378,3.0
1771107295.7922368,3.0
1771107295.8027651,3.0
1771107295.8133533,3.0
1771107295.8238423,3.0
1771107295.834347,3.0
1771107295.8448439,3.0
1771107295.8553445,3.0
1771107295.865716,3.0
1771107295.8761067,3.0
1771107295.886512,3.0
1771107295.896906,3.0
1771107295.9073145,3.0
1771107295.91768,3.0
1771107295.9280577,3.0
1771107295.938451,3.0
1771107295.9488935,3.0
1771107295.9592748,3.0
1771107295.97065,3.0
1771107295.9826124,1.0
1771107295.9958873,1.0
1771107296.0063202,3.0
1771107296.016723,3.0
1771107296.0271342,3.0
1771107296.037558,3.0
1771107296.0479639,3.0
1771107296.0583873,3.0
1771107296.0687928,3.0
1771107296.0792284,3.0
1771107296.0896535,3.0
1771107296.1000829,3.0
1771107296.110505,3.0
1771107296.1209183,3.0
1771107296.1313465,3.0
1771107296.1417615,3.0
1771107296.1522033,3.0
1771107296.162628,3.0
1771107296.1730497,3.0
1771107296.1834679,3.0
1771107296.1938875,3.0
1771107296.2043254,3.0
1771107296.214744,3.0
1771107296.2251692,3.0
1771107296.2356079,3.0
1771107296.246014,3.0
1771107296.2564304,3.0
1771107296.2668364,3.0
1771107296.2775335,3.0
1771107296.2879622,3.0
1771107296.298416,3.0
1771107296.308949,3.0
1771107296.3195014,3.0
1771107296.3300426,3.0
1771107296.3406694,3.0
1771107296.3511064,3.0
1771107296.36154,3.0
1771107296.3719544,3.0
1771107296.3823879,3.0
1771107296.3928494,3.0
1771107296.4032843,3.0
1771107296.4137084,3.0
1771107296.4241397,3.0
1771107296.4345703,3.0
1771107296.4450006,3.0
1771107296.4554474,3.0
1771107296.4658694,3.0
1771107296.4762883,3.0
1771107296.4867253,3.0
1771107296.4971535,3.0
1771107296.5075858,3.0
1771107296.5180166,3.0
1771107296.52845,3.0
1771107296.538876,3.0
1771107296.5493157,3.0
1771107296.5597408,3.0
1771107296.5701687,3.0
1771107296.5806038,3.0
1771107296.591021,3.0
1771107296.6014495,3.0
1771107296.6118734,3.0
1771107296.6223297,3.0
1771107296.6327376,3.0
1771107296.6431515,3.0
1771107296.653578,3.0
1771107296.664008,3.0
1771107296.6744454,3.0
1771107296.6848576,3.0
1771107296.6952872,3.0
1771107296.7057076,3.0
1771107296.7161372,3.0
1771107296.7265902,3.0
1771107296.7371395,3.0
1771107296.747585,3.0
1771107296.7580178,3.0
1771107296.7684863,3.0
1771107296.7789345,3.0
1771107296.7893765,3.0
1771107296.7997944,3.0
1771107296.8102415,3.0
1771107296.820669,3.0
1771107296.8311021,3.0
1771107296.8415198,3.0
1771107296.8519354,3.0
1771107296.8623567,3.0
1771107296.8727734,3.0
1771107296.8832097,3.0
1771107296.8936532,3.0
1771107296.9040759,3.0
1771107296.9144857,3.0
1771107296.9249,3.0
1771107296.9353647,3.0
1771107296.945944,3.0
1771107296.9564795,3.0
1771107296.9679356,3.0
1771107296.9882584,3.0
1771107297.0026116,1.0
1771107297.013254,3.0
1771107297.0238743,3.0
1771107297.03446,3.0
1771107297.0450475,3.0
1771107297.0556362,3.0
1771107297.0662317,3.0
1771107297.0768101,3.0
1771107297.0873964,3.0
1771107297.097978,3.0
1771107297.1088784,3.0
1771107297.1208982,3.0
1771107297.1340804,3.0
1771107297.1483138,3.0
1771107297.1625493,3.0
1771107297.1770456,3.0
1771107297.19195,3.0
1771107297.2068458,3.0
1771107297.2216878,3.0
1771107297.2365491,3.0
1771107297.2512383,3.0
1771107297.2653966,3.0
1771107297.2794192,3.0
1771107297.2930949,3.0
1771107297.3070886,3.0
1771107297.321014,3.0
1771107297.334719,3.0
1771107297.3481417,3.0
1771107297.3617914,3.0
1771107297.3752136,3.0
1771107297.3887172,3.0
1771107297.4021337,3.0
1771107297.4157703,3.0
1771107297.4291806,3.0
1771107297.4424598,3.0
1771107297.4558096,3.0
1771107297.4689622,3.0
1771107297.4821122,3.0
1771107297.4954126,3.0
1771107297.5086417,3.0
1771107297.5217757,3.0
1771107297.534931,3.0
1771107297.5480573,3.0
1771107297.5612707,3.0
1771107297.5743809,3.0
1771107297.5876126,3.0
1771107297.6006958,3.0
1771107297.6137698,3.0
1771107297.6270454,3.0
1771107297.640202,3.0
1771107297.6533363,3.0
1771107297.666479,3.0
1771107297.6796527,3.0
1771107297.6928883,3.0
1771107297.7057862,3.0
1771107297.7190235,3.0
1771107297.7322125,3.0
1771107297.7452652,3.0
1771107297.7584243,3.0
1771107297.771625,3.0
1771107297.7847166,3.0
1771107297.7977917,3.0
1771107297.8109524,3.0
1771107297.8240216,3.0
1771107297.8371623,3.0
1771107297.8501496,3.0
1771107297.8632727,3.0
1771107297.8763392,3.0
1771107297.8894942,3.0
1771107297.9026217,3.0
1771107297.9157612,3.0
1771107297.9288895,3.0
1771107297.9418364,3.0
1771107297.9548523,3.0
1771107297.9691277,3.0
1771107297.984584,3.0
1771107297.9983158,3.0
1771107298.0110564,3.0
1771107298.0237653,3.0
1771107298.036693,3.0
1771107298.0498137,3.0
1771107298.0629086,3.0
1771107298.0761175,3.0
1771107298.0891767,3.0
1771107298.1023612,3.0
1771107298.1155891,3.0
1771107298.128496,3.0
1771107298.1417584,3.0
1771107298.154684,3.0
1771107298.1678128,3.0
1771107298.180851,3.0
1771107298.1942236,3.0
1771107298.207384,3.0
1771107298.2205565,3.0
1771107298.2338557,3.0
1771107298.2469673,3.0
1771107298.2602623,3.0
1771107298.2733228,3.0
1771107298.286471,3.0
1771107298.299689,3.0
1771107298.312929,3.0
1771107298.3263192,3.0
1771107298.3394947,3.0
1771107298.3528278,3.0
1771107298.3663282,3.0
1771107298.3795311,3.0
1771107298.3927922,3.0
1771107298.406028,3.0
1771107298.4194274,3.0
1771107298.4326155,3.0
1771107298.445765,3.0
1771107298.4588468,3.0
1771107298.4720786,3.0
1771107298.4852931,3.0
1771107298.4984336,3.0
1771107298.5117245,3.0
1771107298.5248144,3.0
1771107298.53804,3.0
1771107298.5513127,3.0
1771107298.5645888,3.0
1771107298.577728,3.0
1771107298.5909173,3.0
1771107298.604368,3.0
1771107298.6176682,3.0
1771107298.63115,3.0
1771107298.6443305,3.0
1771107298.6576838,3.0
1771107298.6709435,3.0
1771107298.6841176,3.0
1771107298.6976454,3.0
1771107298.71067,3.0
1771107298.7240148,3.0
1771107298.7375357,3.0
1771107298.7508686,3.0
1771107298.7642283,3.0
1771107298.7773223,3.0
1771107298.7905726,3.0
1771107298.8038452,3.0
1771107298.8170764,3.0
1771107298.8303733,3.0
1771107298.8434727,3.0
1771107298.8565953,3.0
1771107298.8696532,3.0
1771107298.882784,3.0
1771107298.895947,3.0
1771107298.9090636,3.0
1771107298.922244,3.0
1771107298.9356256,3.0
1771107298.9484067,3.0
1771107298.9601877,3.0
1771107298.9727864,3.0
1771107298.9854114,3.0
1771107298.9969816,3.0
1771107299.008576,3.0
1771107299.0202038,3.0
1771107299.031817,3.0
1771107299.0434027,3.0
1771107299.0551732,3.0
1771107299.0667825,3.0
1771107299.0784218,3.0
1771107299.090124,3.0
1771107299.1037304,3.0
1771107299.1152112,3.0
1771107299.1268501,3.0
1771107299.138483,3.0
1771107299.150131,3.0
1771107299.161774,3.0
1771107299.1734078,3.0
1771107299.1850288,3.0
1771107299.1966724,3.0
1771107299.2083223,3.0
1771107299.2199352,3.0
1771107299.231567,3.0
1771107299.2431896,3.0
1771107299.2549434,3.0
1771107299.2665884,3.0
1771107299.278234,3.0
1771107299.2898695,3.0
1771107299.301497,3.0
1771107299.3131232,3.0
1771107299.324771,3.0
1771107299.3363957,3.0
1771107299.3480139,3.0
1771107299.3596342,3.0
1771107299.3712618,3.0
1771107299.3829496,3.0
1771107299.3946102,3.0
1771107299.406288,3.0
1771107299.4179366,3.0
1771107299.4295619,3.0
1771107299.4412284,3.0
1771107299.4528635,3.0
1771107299.4645228,3.0
1771107299.476142,3.0
1771107299.487774,3.0
1771107299.4994335,3.0
1771107299.5110738,3.0
1771107299.5227053,3.0
1771107299.5344646,3.0
1771107299.5465834,3.0
1771107299.5586662,3.0
1771107299.5706296,3.0
1771107299.5823812,3.0
1771107299.5940967,3.0
1771107299.6058247,3.0
1771107299.617552,3.0
1771107299.6293035,3.0
1771107299.6412652,3.0
1771107299.6531372,3.0
1771107299.664896,3.0
1771107299.6767032,3.0
1771107299.6884649,3.0
1771107299.7001774,3.0
1771107299.7118697,3.0
1771107299.7235825,3.0
1771107299.73541,3.0
1771107299.7471397,3.0
1771107299.7588701,3.0
1771107299.7707443,3.0
1771107299.7827358,3.0
1771107299.7947366,3.0
1771107299.8069873,3.0
1771107299.818906,3.0
1771107299.8308637,3.0
1771107299.8428352,3.0
1771107299.854871,3.0
1771107299.8668313,3.0
1771107299.878742,3.0
1771107299.8906722,3.0
1771107299.9025848,3.0
1771107299.9145272,3.0
1771107299.92632,3.0
1771107299.9380877,3.0
1771107299.9498706,3.0
1771107299.961646,3.0
1771107299.9735904,3.0
1771107299.9859421,3.0
1771107299.9976997,3.0
1771107300.0094743,3.0
1771107300.0212345,3.0
1771107300.0329843,3.0
1771107300.0447927,3.0
1771107300.0565686,3.0
1771107300.0683253,3.0
1771107300.080089,3.0
1771107300.0918522,3.0
1771107300.103633,3.0
1771107300.115405,3.0
1771107300.1271522,3.0
1771107300.1389227,3.0
1771107300.1507392,3.0
1771107300.1625109,3.0
1771107300.1742668,3.0
1771107300.186024,3.0
1771107300.1977878,3.0
1771107300.2095425,3.0
1771107300.2213032,3.0
1771107300.2330637,3.0
1771107300.2448287,3.0
1771107300.2566016,3.0
1771107300.2683623,3.0
1771107300.2801063,3.0
1771107300.291885,3.0
1771107300.3036466,3.0
1771107300.3153853,3.0
1771107300.3271217,3.0
1771107300.3389716,3.0
1771107300.3509219,3.0
1771107300.361615,2.0
1771107300.3734415,3.0
1771107300.3857372,3.0
1771107300.3977573,3.0
1771107300.4097571,3.0
1771107300.421732,3.0
1771107300.433735,3.0
1771107300.4457119,3.0
1771107300.4576979,3.0
1771107300.4696522,3.0
1771107300.481634,3.0
1771107300.4936032,3.0
1771107300.5055583,3.0
1771107300.5175257,3.0
1771107300.529529,3.0
1771107300.5414922,3.0
1771107300.5534647,3.0
1771107300.5654604,3.0
1771107300.5774293,3.0
1771107300.5893202,3.0
1771107300.6013045,3.0
1771107300.6131382,3.0
1771107300.6250057,3.0
1771107300.6367977,3.0
1771107300.6485732,3.0
1771107300.6603527,3.0
1771107300.6721344,3.0
1771107300.6839044,3.0
1771107300.695657,3.0
1771107300.7074094,3.0
1771107300.7191958,3.0
1771107300.7310448,3.0
1771107300.7428377,3.0
1771107300.7546275,3.0
1771107300.7665203,3.0
1771107300.7783113,3.0
1771107300.7900987,3.0
1771107300.8018727,3.0
1771107300.8136811,3.0
1771107300.8254507,3.0
1771107300.8372219,3.0
1771107300.8490133,3.0
1771107300.860767,3.0
1771107300.8725424,3.0
1771107300.88431,3.0
1771107300.896104,3.0
1771107300.9078858,3.0
1771107300.9196365,3.0
1771107300.9313872,3.0
1771107300.9437368,3.0
1771107300.9564013,3.0
1771107300.9694293,3.0
1771107300.9841006,3.0
1771107300.9979308,3.0
1771107301.0117772,3.0
1771107301.02563,3.0
1771107301.0392778,3.0
1771107301.053033,3.0
1771107301.0667274,3.0
1771107301.0802703,3.0
1771107301.09396,3.0
1771107301.107505,3.0
1771107301.1211133,3.0
1771107301.1345882,3.0
1771107301.1481626,3.0
1771107301.1617322,3.0
1771107301.1752477,3.0
1771107301.1888058,3.0
1771107301.202361,3.0
1771107301.2159145,3.0
1771107301.2293558,3.0
1771107301.2428443,3.0
1771107301.2564213,3.0
1771107301.2699232,3.0
1771107301.283433,3.0
1771107301.2968292,3.0
1771107301.3103316,3.0
1771107301.323806,3.0
1771107301.337043,3.0
1771107301.3505118,3.0
1771107301.3637714,3.0
1771107301.3772545,3.0
1771107301.3905356,3.0
1771107301.404022,3.0
1771107301.4173253,3.0
1771107301.4305904,3.0
1771107301.4440494,3.0
1771107301.4573598,3.0
1771107301.470673,3.0
1771107301.484347,3.0
1771107301.4978914,3.0
1771107301.507973,2.0
1771107301.5210862,3.0
1771107301.5343852,3.0
1771107301.547814,3.0
1771107301.5612907,3.0
1771107301.5746908,3.0
1771107301.5880113,3.0
1771107301.6013885,3.0
