time,scope,value
1771107295.9703262,nrm.extra.perf.PAPI_L3_TCA.243955,2325732897.0
1771107295.9703262,nrm.extra.perf.PAPI_TOT_INS.243955,57878952322.0
1771107295.9703262,nrm.extra.perf.PAPI_TOT_CYC.243955,288022422735.0
1771107295.9703262,nrm.extra.perf.PAPI_RES_STL.243955,251309918750.0
1771107295.9703262,nrm.extra.perf.PAPI_L3_TCM.243955,2063640801.0
1771107296.9676087,nrm.extra.perf.PAPI_L3_TCA.243955,4689759030.0
1771107296.9676087,nrm.extra.perf.PAPI_TOT_INS.243955,116709589794.0
1771107296.9676087,nrm.extra.perf.PAPI_TOT_CYC.243955,580084378072.0
1771107296.9676087,nrm.extra.perf.PAPI_RES_STL.243955,505465320978.0
1771107296.9676087,nrm.extra.perf.PAPI_L3_TCM.243955,4163037462.0
1771107297.9686894,nrm.extra.perf.PAPI_L3_TCA.243955,6590860756.0
1771107297.9686894,nrm.extra.perf.PAPI_TOT_INS.243955,164478146208.0
1771107297.9686894,nrm.extra.perf.PAPI_TOT_CYC.243955,771723876366.0
1771107297.9686894,nrm.extra.perf.PAPI_RES_STL.243955,663211956320.0
1771107297.9686894,nrm.extra.perf.PAPI_L3_TCM.243955,5854795614.0
1771107298.9685037,nrm.extra.perf.PAPI_L3_TCA.243955,8500375414.0
1771107298.9685037,nrm.extra.perf.PAPI_TOT_INS.243955,212011040446.0
1771107298.9685037,nrm.extra.perf.PAPI_TOT_CYC.243955,951768109127.0
1771107298.9685037,nrm.extra.perf.PAPI_RES_STL.243955,812541366794.0
1771107298.9685037,nrm.extra.perf.PAPI_L3_TCM.243955,7555051282.0
1771107299.969949,nrm.extra.perf.PAPI_L3_TCA.243955,10643031960.0
1771107299.969949,nrm.extra.perf.PAPI_TOT_INS.243955,265319830191.0
1771107299.969949,nrm.extra.perf.PAPI_TOT_CYC.243955,1183663290672.0
1771107299.969949,nrm.extra.perf.PAPI_RES_STL.243955,1010156794478.0
1771107299.969949,nrm.extra.perf.PAPI_L3_TCM.243955,9464519189.0
1771107300.9701684,nrm.extra.perf.PAPI_L3_TCA.243955,12765028048.0
1771107300.9701684,nrm.extra.perf.PAPI_TOT_INS.243955,318178139531.0
1771107300.9701684,nrm.extra.perf.PAPI_TOT_CYC.243955,1414337285020.0
1771107300.9701684,nrm.extra.perf.PAPI_RES_STL.243955,1206218338251.0
1771107300.9701684,nrm.extra.perf.PAPI_L3_TCM.243955,11352561294.0
1771107301.9706402,nrm.extra.perf.PAPI_L3_TCA.243955,14630748256.0
1771107301.9706402,nrm.extra.perf.PAPI_TOT_INS.243955,364856106628.0
1771107301.9706402,nrm.extra.perf.PAPI_TOT_CYC.243955,1592547218196.0
1771107301.9706402,nrm.extra.perf.PAPI_RES_STL.243955,1352506031802.0
1771107301.9706402,nrm.extra.perf.PAPI_L3_TCM.243955,13016698285.0
1771107302.9700336,nrm.extra.perf.PAPI_L3_TCA.243955,16505405360.0
1771107302.9700336,nrm.extra.perf.PAPI_TOT_INS.243955,411883581657.0
1771107302.9700336,nrm.extra.perf.PAPI_TOT_CYC.243955,1771496997699.0
1771107302.9700336,nrm.extra.perf.PAPI_RES_STL.243955,1498525804701.0
1771107302.9700336,nrm.extra.perf.PAPI_L3_TCM.243955,14682935187.0
1771107303.9722145,nrm.extra.perf.PAPI_L3_TCA.243955,18642366727.0
