time,scope,value
1763758420.164394,0,7860362.822387695
1763758420.164394,1,7860362.822387695
1763758421.1643836,0,7860516.986633301
1763758421.1643836,1,7860517.607971191
1763758422.1643887,0,7860612.367614746
1763758422.1643887,1,7860612.367614746
1763758423.1644666,0,7860690.117919922
1763758423.1644666,1,7860690.117919922
1763758424.1644163,0,7860767.868225098
1763758424.1644163,1,7860767.942565918
1763758425.1643877,0,7860845.678283691
1763758425.1643877,1,7860845.678283691
1763758426.1644058,0,7860923.433654785
1763758426.1644058,1,7860923.433654785
1763758427.1643867,0,7861001.178588867
1763758427.1643867,1,7861001.25402832
1763758428.164404,0,7861078.949279785
1763758428.164404,1,7861079.046508789
1763758429.1643903,0,7861156.7775268555
1763758429.1643903,1,7861156.7775268555
1763758430.1643994,0,7861234.51373291
1763758430.1643994,1,7861234.51373291
1763758431.1644294,0,7861312.269104004
1763758431.1644294,1,7861312.355102539
1763758432.1643486,0,7861390.091918945
1763758432.1643486,1,7861390.091918945
1763758433.1643403,0,7861467.850219727
1763758433.1643403,1,7861467.850219727
1763758434.1644096,0,7861545.618225098
1763758434.1644096,1,7861545.693603516
1763758435.1643796,0,7861623.415405273
1763758435.1643796,1,7861623.415405273
1763758436.1643784,0,7861701.107849121
1763758436.1643784,1,7861701.267028809
1763758437.164395,0,7861778.924438477
1763758437.164395,1,7861779.010498047
1763758438.1643887,0,7861856.667236328
1763758438.1643887,1,7861856.75012207
1763758439.1643531,0,7861934.5037231445
1763758439.1643531,1,7861934.5037231445
1763758440.1643844,0,7862012.256286621
1763758440.1643844,1,7862012.256286621
1763758441.1644025,0,7862089.979309082
1763758441.1644025,1,7862090.053588867
1763758442.1644065,0,7862167.82232666
1763758442.1644065,1,7862167.82232666
1763758443.1643038,0,7862245.574584961
1763758443.1643038,1,7862245.574584961
1763758444.1643867,0,7862323.358886719
1763758444.1643867,1,7862323.358886719
1763758445.1643913,0,7862401.071166992
1763758445.1643913,1,7862401.155334473
1763758446.1644065,0,7862478.903381348
1763758446.1644065,1,7862478.903381348
1763758447.1643026,0,7862556.679992676
1763758447.1643026,1,7862556.679992676
