time,scope,value
1763758419.164966,0,55.35594858912834
1763758419.164966,1,80.89681883704745
1763758420.164394,0,155.35320935945344
1763758420.164394,1,139.67363338444153
1763758421.1643836,0,156.5075461084522
1763758421.1643836,1,138.71648200496608
1763758422.1643887,0,77.32575868025798
1763758422.1643887,1,76.61038142581573
1763758423.1644666,0,78.80442010472693
1763758423.1644666,1,77.50616184198236
1763758424.1644163,0,78.37101154088025
1763758424.1644163,1,77.83583798387185
1763758425.1643877,0,78.44009467182535
1763758425.1643877,1,77.17835821826532
1763758426.1644058,0,78.23366890873739
1763758426.1644058,1,77.60360021033522
1763758427.1643867,0,77.09831838820774
1763758427.1643867,1,78.08645111647816
1763758428.164404,0,76.84587105804805
1763758428.164404,1,77.8949731447212
1763758429.1643903,0,79.2990179361029
1763758429.1643903,1,79.04293903825348
1763758430.1643994,0,78.07699352940011
1763758430.1643994,1,78.30573172942049
1763758431.1644294,0,78.20421068725739
1763758431.1644294,1,77.60069937896127
1763758432.1643486,0,78.08875359771851
1763758432.1643486,1,76.18141319340263
1763758433.1643403,0,70.79870295101357
1763758433.1643403,1,82.3099168470258
1763758434.1644096,0,77.21981774353317
1763758434.1644096,1,77.6877265278177
1763758435.1643796,0,79.34610243901487
1763758435.1643796,1,77.87875667304652
1763758436.1643784,0,78.14319092330395
1763758436.1643784,1,77.59454553552229
1763758437.164395,0,78.06389452205096
1763758437.164395,1,77.95684774454995
1763758438.1643887,0,77.96516626421594
1763758438.1643887,1,77.27269072212434
1763758439.1643531,0,77.7886494415557
1763758439.1643531,1,78.39145806381664
1763758440.1643844,0,77.5351820756991
1763758440.1643844,1,77.95292219388308
1763758441.1644025,0,79.09651987315557
1763758441.1644025,1,77.41878212748426
1763758442.1644065,0,78.06176066658571
1763758442.1644065,1,79.54768339469248
1763758443.1643038,0,78.14752011991719
1763758443.1643038,1,79.03133719235437
1763758444.1643867,0,77.30811099982799
1763758444.1643867,1,77.71956513618684
1763758445.1643913,0,77.77631193467708
1763758445.1643913,1,78.18335454569984
1763758446.1644065,0,77.44318397383503
1763758446.1644065,1,78.32382222118389
1763758447.1643026,0,76.62151740699133
1763758447.1643026,1,77.54940011422862
1763758448.164308,0,77.94249833540724
1763758448.164308,1,78.32247066683153
1763758449.1663592,0,78.71647407068406
1763758449.1663592,1,78.0583432133643
1763758450.164387,0,78.83279841367484
1763758450.164387,1,77.79489536796282
1763758451.1653328,0,78.6716384584674
1763758451.1653328,1,78.52962212237661
1763758452.1643932,0,77.81881330386001
1763758452.1643932,1,77.31694386871662
1763758453.164407,0,78.33251234294247
1763758453.164407,1,78.74314288233857
1763758454.1643975,0,77.26909585500553
