time,scope,value
1765011103.9576313,nrm.extra.perf.PAPI_L3_TCA.587568,429808992.0
1765011103.9576313,nrm.extra.perf.PAPI_TOT_INS.587568,140543222288.0
1765011103.9576313,nrm.extra.perf.PAPI_TOT_CYC.587568,244991535945.0
1765011103.9576313,nrm.extra.perf.PAPI_RES_STL.587568,119192408197.0
1765011103.9576313,nrm.extra.perf.PAPI_L3_TCM.587568,44030754.0
1765011104.9545753,nrm.extra.perf.PAPI_L3_TCA.587568,851669924.0
1765011104.9545753,nrm.extra.perf.PAPI_TOT_INS.587568,277627492761.0
1765011104.9545753,nrm.extra.perf.PAPI_TOT_CYC.587568,477089260189.0
1765011104.9545753,nrm.extra.perf.PAPI_RES_STL.587568,235036071187.0
1765011104.9545753,nrm.extra.perf.PAPI_L3_TCM.587568,85302631.0
1765011105.9546154,nrm.extra.perf.PAPI_L3_TCA.587568,1275801013.0
1765011105.9546154,nrm.extra.perf.PAPI_TOT_INS.587568,415180889039.0
1765011105.9546154,nrm.extra.perf.PAPI_TOT_CYC.587568,709676111454.0
1765011105.9546154,nrm.extra.perf.PAPI_RES_STL.587568,351522807166.0
1765011105.9546154,nrm.extra.perf.PAPI_L3_TCM.587568,127270388.0
1765011106.9585822,nrm.extra.perf.PAPI_L3_TCA.587568,1700812691.0
1765011106.9585822,nrm.extra.perf.PAPI_TOT_INS.587568,553191014734.0
1765011106.9585822,nrm.extra.perf.PAPI_TOT_CYC.587568,943258231417.0
1765011106.9585822,nrm.extra.perf.PAPI_RES_STL.587568,468362695819.0
1765011106.9585822,nrm.extra.perf.PAPI_L3_TCM.587568,170152576.0
1765011107.9546437,nrm.extra.perf.PAPI_L3_TCA.587568,2122859039.0
1765011107.9546437,nrm.extra.perf.PAPI_TOT_INS.587568,690124112480.0
1765011107.9546437,nrm.extra.perf.PAPI_TOT_CYC.587568,1175312737687.0
1765011107.9546437,nrm.extra.perf.PAPI_RES_STL.587568,583864604787.0
1765011107.9546437,nrm.extra.perf.PAPI_L3_TCM.587568,213044656.0
1765011108.958609,nrm.extra.perf.PAPI_L3_TCA.587568,2549493388.0
1765011108.958609,nrm.extra.perf.PAPI_TOT_INS.587568,828751835723.0
1765011108.958609,nrm.extra.perf.PAPI_TOT_CYC.587568,1409440454545.0
1765011108.958609,nrm.extra.perf.PAPI_RES_STL.587568,700651759711.0
1765011108.958609,nrm.extra.perf.PAPI_L3_TCM.587568,256010122.0
1765011109.9546187,nrm.extra.perf.PAPI_L3_TCA.587568,2971441665.0
1765011109.9546187,nrm.extra.perf.PAPI_TOT_INS.587568,965712343262.0
1765011109.9546187,nrm.extra.perf.PAPI_TOT_CYC.587568,1641384123792.0
1765011109.9546187,nrm.extra.perf.PAPI_RES_STL.587568,815938541851.0
1765011109.9546187,nrm.extra.perf.PAPI_L3_TCM.587568,298973781.0
1765011110.9546309,nrm.extra.perf.PAPI_L3_TCA.587568,3396738375.0
1765011110.9546309,nrm.extra.perf.PAPI_TOT_INS.587568,1103874650799.0
1765011110.9546309,nrm.extra.perf.PAPI_TOT_CYC.587568,1874408576402.0
1765011110.9546309,nrm.extra.perf.PAPI_RES_STL.587568,932262525081.0
1765011110.9546309,nrm.extra.perf.PAPI_L3_TCM.587568,341795302.0
1765011111.9556637,nrm.extra.perf.PAPI_L3_TCA.587568,3820022340.0
1765011111.9556637,nrm.extra.perf.PAPI_TOT_INS.587568,1241396791030.0
1765011111.9556637,nrm.extra.perf.PAPI_TOT_CYC.587568,2107398921366.0
1765011111.9556637,nrm.extra.perf.PAPI_RES_STL.587568,1048186492475.0
1765011111.9556637,nrm.extra.perf.PAPI_L3_TCM.587568,384528112.0
1765011112.9576313,nrm.extra.perf.PAPI_L3_TCA.587568,4247472919.0
1765011112.9576313,nrm.extra.perf.PAPI_TOT_INS.587568,1380013357303.0
1765011112.9576313,nrm.extra.perf.PAPI_TOT_CYC.587568,2341044824248.0
1765011112.9576313,nrm.extra.perf.PAPI_RES_STL.587568,1164979824179.0
1765011112.9576313,nrm.extra.perf.PAPI_L3_TCM.587568,427694235.0
1765011113.9546168,nrm.extra.perf.PAPI_L3_TCA.587568,4669662832.0
1765011113.9546168,nrm.extra.perf.PAPI_TOT_INS.587568,1517212453291.0
1765011113.9546168,nrm.extra.perf.PAPI_TOT_CYC.587568,2573126552136.0
1765011113.9546168,nrm.extra.perf.PAPI_RES_STL.587568,1280587867796.0
1765011113.9546168,nrm.extra.perf.PAPI_L3_TCM.587568,470549875.0
1765011114.9576023,nrm.extra.perf.PAPI_L3_TCA.587568,5096587501.0
1765011114.9576023,nrm.extra.perf.PAPI_TOT_INS.587568,1655760958621.0
1765011114.9576023,nrm.extra.perf.PAPI_TOT_CYC.587568,2806881894905.0
1765011114.9576023,nrm.extra.perf.PAPI_RES_STL.587568,1397203218590.0
1765011114.9576023,nrm.extra.perf.PAPI_L3_TCM.587568,513879101.0
1765011115.954627,nrm.extra.perf.PAPI_L3_TCA.587568,5519860028.0
1765011115.954627,nrm.extra.perf.PAPI_TOT_INS.587568,1793186419660.0
1765011115.954627,nrm.extra.perf.PAPI_TOT_CYC.587568,3039274817045.0
1765011115.954627,nrm.extra.perf.PAPI_RES_STL.587568,1513178639194.0
1765011115.954627,nrm.extra.perf.PAPI_L3_TCM.587568,556579333.0
1765011116.9575646,nrm.extra.perf.PAPI_L3_TCA.587568,5944717964.0
1765011116.9575646,nrm.extra.perf.PAPI_TOT_INS.587568,1931144879219.0
1765011116.9575646,nrm.extra.perf.PAPI_TOT_CYC.587568,3273132311584.0
1765011116.9575646,nrm.extra.perf.PAPI_RES_STL.587568,1629279355426.0
1765011116.9575646,nrm.extra.perf.PAPI_L3_TCM.587568,599707886.0
1765011117.9546313,nrm.extra.perf.PAPI_L3_TCA.587568,6368588354.0
1765011117.9546313,nrm.extra.perf.PAPI_TOT_INS.587568,2068898916627.0
1765011117.9546313,nrm.extra.perf.PAPI_TOT_CYC.587568,3505556687288.0
1765011117.9546313,nrm.extra.perf.PAPI_RES_STL.587568,1744899200458.0
1765011117.9546313,nrm.extra.perf.PAPI_L3_TCM.587568,642553203.0
1765011118.9595575,nrm.extra.perf.PAPI_L3_TCA.587568,6794776666.0
1765011118.9595575,nrm.extra.perf.PAPI_TOT_INS.587568,2207177019785.0
1765011118.9595575,nrm.extra.perf.PAPI_TOT_CYC.587568,3739631722777.0
1765011118.9595575,nrm.extra.perf.PAPI_RES_STL.587568,1861574937715.0
1765011118.9595575,nrm.extra.perf.PAPI_L3_TCM.587568,685858371.0
1765011119.9546287,nrm.extra.perf.PAPI_L3_TCA.587568,7218082167.0
1765011119.9546287,nrm.extra.perf.PAPI_TOT_INS.587568,2344721641331.0
1765011119.9546287,nrm.extra.perf.PAPI_TOT_CYC.587568,3971496995986.0
1765011119.9546287,nrm.extra.perf.PAPI_RES_STL.587568,1977082742979.0
1765011119.9546287,nrm.extra.perf.PAPI_L3_TCM.587568,728537589.0
1765011120.9543908,nrm.extra.perf.PAPI_L3_TCA.587568,7641759722.0
1765011120.9543908,nrm.extra.perf.PAPI_TOT_INS.587568,2482498081092.0
1765011120.9543908,nrm.extra.perf.PAPI_TOT_CYC.587568,4204592814114.0
1765011120.9543908,nrm.extra.perf.PAPI_RES_STL.587568,2093046296312.0
1765011120.9543908,nrm.extra.perf.PAPI_L3_TCM.587568,771147560.0
1765011121.9576397,nrm.extra.perf.PAPI_L3_TCA.587568,8068017855.0
1765011121.9576397,nrm.extra.perf.PAPI_TOT_INS.587568,2620766900333.0
1765011121.9576397,nrm.extra.perf.PAPI_TOT_CYC.587568,4438510641027.0
1765011121.9576397,nrm.extra.perf.PAPI_RES_STL.587568,2209546854650.0
1765011121.9576397,nrm.extra.perf.PAPI_L3_TCM.587568,814492134.0
1765011122.954598,nrm.extra.perf.PAPI_L3_TCA.587568,8491017447.0
1765011122.954598,nrm.extra.perf.PAPI_TOT_INS.587568,2758134782655.0
1765011122.954598,nrm.extra.perf.PAPI_TOT_CYC.587568,4670823584672.0
1765011122.954598,nrm.extra.perf.PAPI_RES_STL.587568,2325558973364.0
1765011122.954598,nrm.extra.perf.PAPI_L3_TCM.587568,856993157.0
1765011123.9546585,nrm.extra.perf.PAPI_L3_TCA.587568,8914898533.0
1765011123.9546585,nrm.extra.perf.PAPI_TOT_INS.587568,2895810911135.0
1765011123.9546585,nrm.extra.perf.PAPI_TOT_CYC.587568,4904023362901.0
1765011123.9546585,nrm.extra.perf.PAPI_RES_STL.587568,2441284477919.0
1765011123.9546585,nrm.extra.perf.PAPI_L3_TCM.587568,899959674.0
1765011124.954661,nrm.extra.perf.PAPI_L3_TCA.587568,9340362855.0
1765011124.954661,nrm.extra.perf.PAPI_TOT_INS.587568,3033930537158.0
1765011124.954661,nrm.extra.perf.PAPI_TOT_CYC.587568,5137062300532.0
1765011124.954661,nrm.extra.perf.PAPI_RES_STL.587568,2557772749711.0
1765011124.954661,nrm.extra.perf.PAPI_L3_TCM.587568,942832152.0
1765011125.9546146,nrm.extra.perf.PAPI_L3_TCA.587568,9764918831.0
1765011125.9546146,nrm.extra.perf.PAPI_TOT_INS.587568,3171696756393.0
1765011125.9546146,nrm.extra.perf.PAPI_TOT_CYC.587568,5370133424599.0
1765011125.9546146,nrm.extra.perf.PAPI_RES_STL.587568,2673892189884.0
1765011125.9546146,nrm.extra.perf.PAPI_L3_TCM.587568,985876882.0
1765011126.9585938,nrm.extra.perf.PAPI_L3_TCA.587568,10192428058.0
1765011126.9585938,nrm.extra.perf.PAPI_TOT_INS.587568,3310588096299.0
1765011126.9585938,nrm.extra.perf.PAPI_TOT_CYC.587568,5604197271068.0
1765011126.9585938,nrm.extra.perf.PAPI_RES_STL.587568,2790826920543.0
1765011126.9585938,nrm.extra.perf.PAPI_L3_TCM.587568,1028800632.0
1765011127.9545677,nrm.extra.perf.PAPI_L3_TCA.587568,10615455924.0
1765011127.9545677,nrm.extra.perf.PAPI_TOT_INS.587568,3447781379280.0
1765011127.9545677,nrm.extra.perf.PAPI_TOT_CYC.587568,5836283704918.0
1765011127.9545677,nrm.extra.perf.PAPI_RES_STL.587568,2906830853015.0
1765011127.9545677,nrm.extra.perf.PAPI_L3_TCM.587568,1071791110.0
1765011128.9586217,nrm.extra.perf.PAPI_L3_TCA.587568,11043092361.0
1765011128.9586217,nrm.extra.perf.PAPI_TOT_INS.587568,3586672717839.0
1765011128.9586217,nrm.extra.perf.PAPI_TOT_CYC.587568,6070290198955.0
1765011128.9586217,nrm.extra.perf.PAPI_RES_STL.587568,3023878636601.0
1765011128.9586217,nrm.extra.perf.PAPI_L3_TCM.587568,1114793066.0
1765011129.954608,nrm.extra.perf.PAPI_L3_TCA.587568,11467271285.0
1765011129.954608,nrm.extra.perf.PAPI_TOT_INS.587568,3724272699676.0
1765011129.954608,nrm.extra.perf.PAPI_TOT_CYC.587568,6302450630654.0
1765011129.954608,nrm.extra.perf.PAPI_RES_STL.587568,3139866945609.0
1765011129.954608,nrm.extra.perf.PAPI_L3_TCM.587568,1157560066.0
1765011130.955558,nrm.extra.perf.PAPI_L3_TCA.587568,11893526105.0
1765011130.955558,nrm.extra.perf.PAPI_TOT_INS.587568,3862698757330.0
1765011130.955558,nrm.extra.perf.PAPI_TOT_CYC.587568,6535735560328.0
1765011130.955558,nrm.extra.perf.PAPI_RES_STL.587568,3256574318205.0
1765011130.955558,nrm.extra.perf.PAPI_L3_TCM.587568,1200623576.0
1765011131.9586005,nrm.extra.perf.PAPI_L3_TCA.587568,12320015500.0
1765011131.9586005,nrm.extra.perf.PAPI_TOT_INS.587568,4001085979801.0
1765011131.9586005,nrm.extra.perf.PAPI_TOT_CYC.587568,6769548546546.0
1765011131.9586005,nrm.extra.perf.PAPI_RES_STL.587568,3373267173290.0
1765011131.9586005,nrm.extra.perf.PAPI_L3_TCM.587568,1243583765.0
1765011132.9546382,nrm.extra.perf.PAPI_L3_TCA.587568,12744695983.0
1765011132.9546382,nrm.extra.perf.PAPI_TOT_INS.587568,4138994070162.0
1765011132.9546382,nrm.extra.perf.PAPI_TOT_CYC.587568,7001586527022.0
1765011132.9546382,nrm.extra.perf.PAPI_RES_STL.587568,3489533193739.0
1765011132.9546382,nrm.extra.perf.PAPI_L3_TCM.587568,1286342386.0
1765011133.958614,nrm.extra.perf.PAPI_L3_TCA.587568,13172395633.0
1765011133.958614,nrm.extra.perf.PAPI_TOT_INS.587568,4277703167640.0
1765011133.958614,nrm.extra.perf.PAPI_TOT_CYC.587568,7235410846755.0
1765011133.958614,nrm.extra.perf.PAPI_RES_STL.587568,3606581124589.0
1765011133.958614,nrm.extra.perf.PAPI_L3_TCM.587568,1329640803.0
1765011134.9546363,nrm.extra.perf.PAPI_L3_TCA.587568,13594953708.0
1765011134.9546363,nrm.extra.perf.PAPI_TOT_INS.587568,4414915756435.0
1765011134.9546363,nrm.extra.perf.PAPI_TOT_CYC.587568,7467311810905.0
1765011134.9546363,nrm.extra.perf.PAPI_RES_STL.587568,3722319553007.0
1765011134.9546363,nrm.extra.perf.PAPI_L3_TCM.587568,1372299980.0
