time,value
1765011103.1222386,1.0
1765011103.1883688,1.0
1765011103.2550733,1.0
1765011103.3222787,1.0
1765011103.3893042,1.0
1765011103.4566338,1.0
1765011103.52343,1.0
1765011103.5900302,1.0
1765011103.6666338,1.0
1765011103.7484014,1.0
1765011103.8288913,1.0
1765011103.9095962,1.0
1765011103.99437,1.0
1765011104.0742993,1.0
1765011104.1545184,1.0
1765011104.2353876,1.0
1765011104.3151178,1.0
1765011104.3949473,1.0
1765011104.474792,1.0
1765011104.554986,1.0
1765011104.634933,1.0
1765011104.7157412,1.0
1765011104.7958221,1.0
1765011104.8763704,1.0
1765011104.9577148,1.0
1765011105.0431695,1.0
1765011105.1230774,1.0
1765011105.2029638,1.0
1765011105.2828197,1.0
1765011105.3626242,1.0
1765011105.442425,1.0
1765011105.5224826,1.0
1765011105.6024249,1.0
1765011105.6825926,1.0
1765011105.7625062,1.0
1765011105.84271,1.0
1765011105.922884,1.0
1765011106.0049906,1.0
1765011106.0906165,1.0
1765011106.1704135,1.0
1765011106.250492,1.0
1765011106.3306434,1.0
1765011106.4107468,1.0
1765011106.4908364,1.0
1765011106.5709882,1.0
1765011106.6513305,1.0
1765011106.7315414,1.0
1765011106.8118544,1.0
1765011106.8919747,1.0
1765011106.9727166,1.0
1765011107.0554388,1.0
1765011107.1350691,1.0
1765011107.21507,1.0
1765011107.2951128,1.0
1765011107.3750741,1.0
1765011107.455301,1.0
1765011107.5352926,1.0
1765011107.615399,1.0
1765011107.6960797,1.0
1765011107.7760267,1.0
1765011107.8563566,1.0
1765011107.9366438,1.0
1765011108.019058,1.0
1765011108.0991719,1.0
1765011108.1793802,1.0
1765011108.2597635,1.0
1765011108.3401003,1.0
1765011108.4203355,1.0
1765011108.5004463,1.0
1765011108.5806377,1.0
1765011108.6608527,1.0
1765011108.7410426,1.0
1765011108.8213851,1.0
1765011108.9010963,1.0
1765011108.9822109,1.0
1765011109.0656173,1.0
1765011109.1453583,1.0
1765011109.2252994,1.0
1765011109.3051794,1.0
1765011109.3852954,1.0
1765011109.4649463,1.0
1765011109.545207,1.0
1765011109.6257029,1.0
1765011109.706278,1.0
1765011109.786338,1.0
1765011109.8667102,1.0
1765011109.9466817,1.0
1765011110.029757,1.0
1765011110.1098964,1.0
1765011110.1898468,1.0
1765011110.2697966,1.0
1765011110.3498237,1.0
1765011110.4298728,1.0
1765011110.5100322,1.0
