time,scope,value
1765106917.6443386,0,51848737.5302124
1765106917.6443386,1,51848737.5302124
1765106918.6443915,0,51848892.495666504
1765106918.6443915,1,51848892.65777588
1765106919.6443617,0,51849034.00189209
1765106919.6443617,1,51849034.00189209
1765106920.6443894,0,51849174.68615723
1765106920.6443894,1,51849174.68615723
1765106921.64437,0,51849315.23956299
1765106921.64437,1,51849315.23956299
1765106922.644298,0,51849455.78302002
1765106922.644298,1,51849455.78302002
1765106923.644378,0,51849596.37969971
1765106923.644378,1,51849596.51953125
1765106924.6443682,0,51849736.94793701
1765106924.6443682,1,51849737.103149414
1765106925.6443758,0,51849877.55743408
1765106925.6443758,1,51849877.70019531
1765106926.6443896,0,51850018.168151855
1765106926.6443896,1,51850018.168151855
1765106927.6443925,0,51850158.8001709
1765106927.6443925,1,51850158.8001709
1765106928.6443624,0,51850299.357666016
1765106928.6443624,1,51850299.357666016
1765106929.6443503,0,51850439.99194336
1765106929.6443503,1,51850439.99194336
1765106930.64439,0,51850580.53814697
1765106930.64439,1,51850580.67675781
1765106931.6443639,0,51850721.146240234
1765106931.6443639,1,51850721.146240234
1765106932.644366,0,51850861.76690674
1765106932.644366,1,51850861.76690674
1765106933.644344,0,51851002.363342285
1765106933.644344,1,51851002.363342285
1765106934.6443877,0,51851142.88745117
1765106934.6443877,1,51851142.88745117
1765106935.644372,0,51851283.517822266
1765106935.644372,1,51851283.65753174
1765106936.644365,0,51851424.14654541
1765106936.644365,1,51851424.14654541
1765106937.6443703,0,51851564.71362305
1765106937.6443703,1,51851564.71362305
1765106938.6443787,0,51851705.285339355
1765106938.6443787,1,51851705.42840576
1765106939.6443617,0,51851845.857910156
1765106939.6443617,1,51851845.9911499
1765106940.6443896,0,51851986.43890381
1765106940.6443896,1,51851986.59509277
1765106941.6443515,0,51852127.02661133
1765106941.6443515,1,51852127.16595459
1765106942.6443822,0,51852267.617248535
1765106942.6443822,1,51852267.765686035
1765106943.6443744,0,51852408.176208496
1765106943.6443744,1,51852408.3482666
1765106944.6443613,0,51852548.85235596
1765106944.6443613,1,51852548.85235596
1765106945.6443605,0,51852689.451293945
1765106945.6443605,1,51852689.451293945
1765106946.6443915,0,51852830.02990723
1765106946.6443915,1,51852830.02990723
1765106947.6443918,0,51852970.58319092
1765106947.6443918,1,51852970.7276001
1765106948.6443596,0,51853111.20751953
1765106948.6443596,1,51853111.327697754
1765106949.64438,0,51853251.823913574
1765106949.64438,1,51853251.823913574
1765106950.6444159,0,51853392.41131592
1765106950.6444159,1,51853392.41131592
1765106951.6443663,0,51853533.01293945
1765106951.6443663,1,51853533.01293945
1765106952.6443064,0,51853673.62615967
1765106952.6443064,1,51853673.62615967
1765106953.644393,0,51853814.13391113
1765106953.644393,1,51853814.2802124
1765106954.644394,0,51853954.86956787
1765106954.644394,1,51853954.86956787
1765106955.644359,0,51854095.37677002
1765106955.644359,1,51854095.37677002
1765106956.644454,0,51854235.98425293
1765106956.644454,1,51854235.98425293
1765106957.6443589,0,51854376.55950928
1765106957.6443589,1,51854376.55950928
1765106958.6443272,0,51854517.12188721
1765106958.6443272,1,51854517.12188721
1765106959.6443758,0,51854657.70617676
1765106959.6443758,1,51854657.86364746
1765106960.6443682,0,51854798.30957031
1765106960.6443682,1,51854798.46899414
1765106961.6443703,0,51854938.90008545
1765106961.6443703,1,51854939.03833008
1765106962.6443737,0,51855079.49749756
1765106962.6443737,1,51855079.63458252
1765106963.6443748,0,51855220.10241699
1765106963.6443748,1,51855220.23791504
1765106964.6443112,0,51855360.68713379
1765106964.6443112,1,51855360.68713379
1765106965.6443667,0,51855501.27319336
1765106965.6443667,1,51855501.416137695
1765106966.6444323,0,51855641.98059082
1765106966.6444323,1,51855641.98059082
