time,value
1765106917.0527017,2.0
1765106917.0674176,3.0
1765106917.0819244,3.0
1765106917.0964036,3.0
1765106917.1108634,3.0
1765106917.125295,3.0
1765106917.1397133,3.0
1765106917.1541367,3.0
1765106917.1685686,3.0
1765106917.1829896,3.0
1765106917.1974149,3.0
1765106917.2118099,3.0
1765106917.2262256,3.0
1765106917.240627,3.0
1765106917.2550614,3.0
1765106917.2694542,3.0
1765106917.2838392,3.0
1765106917.298231,3.0
1765106917.3126633,3.0
1765106917.3270626,3.0
1765106917.3414612,3.0
1765106917.3558397,3.0
1765106917.3702235,3.0
1765106917.3847358,3.0
1765106917.3991294,3.0
1765106917.4135242,3.0
1765106917.427907,3.0
1765106917.4423466,3.0
1765106917.453603,2.0
1765106917.4679873,3.0
1765106917.4823966,3.0
1765106917.4968023,3.0
1765106917.511193,3.0
1765106917.5255833,3.0
1765106917.5401125,3.0
1765106917.554594,3.0
1765106917.5690684,3.0
1765106917.5835602,3.0
1765106917.598123,3.0
1765106917.6127386,3.0
1765106917.622747,2.0
1765106917.6373415,3.0
1765106917.6521814,3.0
1765106917.6667473,3.0
1765106917.681347,3.0
1765106917.6958692,3.0
1765106917.710437,3.0
1765106917.7251923,3.0
1765106917.73976,3.0
1765106917.754358,3.0
1765106917.768925,3.0
1765106917.7835464,3.0
1765106917.7980967,3.0
1765106917.8126783,3.0
1765106917.82723,3.0
1765106917.8418097,3.0
1765106917.856389,3.0
1765106917.8709557,3.0
1765106917.885572,3.0
1765106917.9001384,3.0
1765106917.9147036,3.0
1765106917.929359,3.0
1765106917.9439301,3.0
1765106917.9585056,3.0
1765106917.9730706,3.0
1765106917.988769,3.0
1765106918.0014582,1.0
1765106918.0123277,1.0
1765106918.0268636,3.0
1765106918.0414572,3.0
1765106918.0560684,3.0
1765106918.070679,3.0
1765106918.0852928,3.0
1765106918.099982,3.0
1765106918.1145709,3.0
1765106918.1292014,3.0
1765106918.1437922,3.0
1765106918.1583858,3.0
1765106918.172967,3.0
1765106918.1876037,3.0
1765106918.2021992,3.0
1765106918.216817,3.0
1765106918.2314193,3.0
1765106918.2460327,3.0
1765106918.2606342,3.0
1765106918.270655,2.0
1765106918.28527,3.0
1765106918.2998624,3.0
1765106918.3144841,3.0
1765106918.3290784,3.0
1765106918.3436897,3.0
1765106918.3582768,3.0
1765106918.3728635,3.0
1765106918.3874705,3.0
1765106918.4020805,3.0
1765106918.416682,3.0
1765106918.426682,2.0
1765106918.4412796,3.0
1765106918.4558873,3.0
1765106918.4705198,3.0
1765106918.4851127,3.0
1765106918.495187,2.0
1765106918.509767,3.0
1765106918.5243602,3.0
1765106918.5389555,3.0
1765106918.5493338,2.0
1765106918.5639353,3.0
1765106918.5739572,2.0
1765106918.5840833,2.0
1765106918.5941665,2.0
1765106918.6042886,2.0
1765106918.614305,2.0
1765106918.6291575,3.0
1765106918.6440084,3.0
1765106918.6587825,3.0
1765106918.6736054,3.0
1765106918.6838818,2.0
1765106918.698731,3.0
1765106918.7087758,2.0
1765106918.7189672,2.0
1765106918.7291694,2.0
1765106918.739212,2.0
1765106918.7492697,2.0
1765106918.7593071,2.0
1765106918.7693558,2.0
1765106918.7794828,2.0
1765106918.7895784,2.0
1765106918.7996442,2.0
1765106918.8098946,2.0
1765106918.8199847,2.0
1765106918.8300874,2.0
1765106918.8403115,2.0
1765106918.8503642,2.0
1765106918.8603895,2.0
1765106918.8704443,2.0
1765106918.8804746,2.0
1765106918.8905675,2.0
1765106918.9006376,2.0
1765106918.9107037,2.0
1765106918.9207582,2.0
1765106918.9308748,2.0
1765106918.9409397,2.0
1765106918.9509964,2.0
1765106918.9611483,2.0
1765106918.9711936,2.0
1765106918.9812524,2.0
1765106918.9925785,2.0
1765106919.006876,1.0
1765106919.0194159,1.0
1765106919.033995,3.0
1765106919.0441058,2.0
1765106919.0541556,2.0
1765106919.0642483,2.0
1765106919.0743113,2.0
1765106919.0843816,2.0
1765106919.094441,2.0
1765106919.104567,2.0
1765106919.1146307,2.0
1765106919.1247158,2.0
1765106919.1347826,2.0
1765106919.1448576,2.0
1765106919.1549602,2.0
1765106919.165023,2.0
1765106919.1751106,2.0
1765106919.185204,2.0
1765106919.195256,2.0
1765106919.2053702,2.0
1765106919.2154827,2.0
1765106919.2255301,2.0
1765106919.235629,2.0
1765106919.2457042,2.0
1765106919.2557728,2.0
1765106919.265908,2.0
1765106919.2761774,2.0
1765106919.2862089,2.0
1765106919.2962716,2.0
1765106919.3063383,2.0
1765106919.3163962,2.0
1765106919.3264437,2.0
1765106919.3365006,2.0
1765106919.3467803,2.0
1765106919.356872,2.0
1765106919.3669198,2.0
1765106919.3769822,2.0
1765106919.387027,2.0
1765106919.3970556,2.0
1765106919.407124,2.0
1765106919.4172075,2.0
1765106919.4320421,3.0
1765106919.4420986,2.0
1765106919.4522817,2.0
1765106919.4623578,2.0
1765106919.472395,2.0
1765106919.482445,2.0
1765106919.492697,2.0
1765106919.507572,3.0
1765106919.5178308,2.0
1765106919.5278816,2.0
1765106919.5379698,2.0
1765106919.5480258,2.0
1765106919.5580912,2.0
1765106919.5682907,2.0
1765106919.5804057,2.0
1765106919.590464,2.0
1765106919.6005156,2.0
1765106919.6105814,2.0
1765106919.6206899,2.0
1765106919.6307354,2.0
1765106919.6407464,2.0
1765106919.650901,2.0
1765106919.6657722,3.0
1765106919.6806433,3.0
1765106919.6907318,2.0
1765106919.700755,2.0
1765106919.715611,3.0
1765106919.7257116,2.0
1765106919.7405548,3.0
1765106919.7505834,2.0
1765106919.7605963,2.0
1765106919.7754612,3.0
1765106919.7903109,3.0
1765106919.8004456,2.0
1765106919.8152943,3.0
1765106919.830158,3.0
1765106919.8450062,3.0
1765106919.8550332,2.0
1765106919.8699076,3.0
1765106919.884762,3.0
1765106919.8948243,2.0
1765106919.9096487,3.0
1765106919.9196665,2.0
1765106919.9297497,2.0
1765106919.939791,2.0
1765106919.9546463,3.0
1765106919.9694932,3.0
1765106919.984367,3.0
1765106919.9951153,2.0
1765106920.0142474,2.0
1765106920.0261853,1.0
1765106920.0406976,3.0
1765106920.0555375,3.0
1765106920.0656207,2.0
1765106920.0757809,2.0
1765106920.0906317,3.0
1765106920.1006458,2.0
1765106920.1106696,2.0
1765106920.1255498,3.0
1765106920.1404307,3.0
1765106920.150439,2.0
1765106920.1652775,3.0
1765106920.1801412,3.0
1765106920.1901479,2.0
1765106920.2050097,3.0
1765106920.2199063,3.0
1765106920.2347817,3.0
1765106920.249628,3.0
1765106920.2596297,2.0
1765106920.269657,2.0
1765106920.2796626,2.0
1765106920.2896717,2.0
1765106920.2998018,2.0
1765106920.3146493,3.0
1765106920.324656,2.0
1765106920.3347116,2.0
1765106920.3495758,3.0
1765106920.3596814,2.0
1765106920.3697004,2.0
1765106920.379703,2.0
1765106920.3897755,2.0
1765106920.3997939,2.0
1765106920.4146645,3.0
1765106920.424678,2.0
1765106920.4346926,2.0
1765106920.4446998,2.0
1765106920.4595733,3.0
1765106920.469576,2.0
1765106920.4795942,2.0
1765106920.4898586,2.0
1765106920.504719,3.0
1765106920.5147228,2.0
1765106920.5247307,2.0
1765106920.5347974,2.0
1765106920.544862,2.0
1765106920.5549264,2.0
1765106920.564991,2.0
1765106920.5751116,2.0
1765106920.585203,2.0
1765106920.5952435,2.0
1765106920.605311,2.0
1765106920.61538,2.0
1765106920.6254292,2.0
1765106920.6354861,2.0
1765106920.6455815,2.0
1765106920.6556795,2.0
1765106920.6657681,2.0
1765106920.675852,2.0
1765106920.6860547,2.0
1765106920.6961217,2.0
1765106920.7061946,2.0
1765106920.7162585,2.0
1765106920.7263453,2.0
1765106920.7363713,2.0
1765106920.7464476,2.0
1765106920.7565181,2.0
1765106920.7666366,2.0
1765106920.7766802,2.0
1765106920.7868342,2.0
1765106920.7968953,2.0
1765106920.8070471,2.0
1765106920.817119,2.0
1765106920.8272054,2.0
1765106920.8372958,2.0
1765106920.8473876,2.0
1765106920.857544,2.0
1765106920.8675866,2.0
1765106920.8776925,2.0
1765106920.8877575,2.0
1765106920.897794,2.0
1765106920.9078429,2.0
1765106920.9179738,2.0
1765106920.9281116,2.0
1765106920.9382,2.0
1765106920.9482746,2.0
1765106920.9583578,2.0
1765106920.968478,2.0
1765106920.9785054,2.0
1765106920.9893584,2.0
1765106920.999821,2.0
1765106921.0113862,2.0
1765106921.0216756,2.0
1765106921.0317788,2.0
1765106921.0418236,2.0
1765106921.0519874,2.0
1765106921.0620403,2.0
1765106921.072106,2.0
1765106921.0821857,2.0
1765106921.0922256,2.0
1765106921.1022878,2.0
1765106921.1123927,2.0
1765106921.1224587,2.0
1765106921.1327314,2.0
1765106921.1427555,2.0
1765106921.1528215,2.0
1765106921.1628842,2.0
1765106921.1729295,2.0
1765106921.1830752,2.0
1765106921.1931581,2.0
1765106921.2031991,2.0
1765106921.2132385,2.0
1765106921.2232969,2.0
1765106921.2334428,2.0
1765106921.2434936,2.0
1765106921.253529,2.0
1765106921.2635975,2.0
1765106921.2736323,2.0
1765106921.2837043,2.0
1765106921.2937608,2.0
1765106921.3039005,2.0
1765106921.313956,2.0
1765106921.3240156,2.0
1765106921.334129,2.0
1765106921.3441777,2.0
1765106921.35429,2.0
1765106921.3643565,2.0
1765106921.3744338,2.0
1765106921.3892455,3.0
1765106921.3992953,2.0
1765106921.4140694,3.0
1765106921.4241312,2.0
1765106921.434356,2.0
1765106921.444417,2.0
1765106921.454471,2.0
1765106921.4645505,2.0
1765106921.4746172,2.0
1765106921.489543,3.0
1765106921.4996138,2.0
1765106921.509707,2.0
1765106921.5197945,2.0
1765106921.5298908,2.0
1765106921.5400083,2.0
1765106921.5500824,2.0
1765106921.560212,2.0
1765106921.5703034,2.0
1765106921.585124,3.0
1765106921.5952961,2.0
1765106921.6053443,2.0
1765106921.6154113,2.0
1765106921.625514,2.0
1765106921.6355722,2.0
1765106921.6456702,2.0
1765106921.6557927,2.0
1765106921.665845,2.0
1765106921.6759126,2.0
1765106921.6861408,2.0
1765106921.6961515,2.0
1765106921.7062347,2.0
