time,scope,value
1765015534.6443071,0,41258334.973083496
1765015534.6443071,1,41258335.32458496
1765015535.6443932,0,41258429.6940918
1765015535.6443932,1,41258429.6940918
1765015536.6443076,0,41258524.39868164
1765015536.6443076,1,41258524.39868164
1765015537.644382,0,41258619.152160645
1765015537.644382,1,41258619.152160645
1765015538.6443925,0,41258713.869506836
1765015538.6443925,1,41258713.869506836
1765015539.64439,0,41258808.5904541
1765015539.64439,1,41258808.5904541
1765015540.6443932,0,41258903.331726074
1765015540.6443932,1,41258903.331726074
1765015541.644396,0,41258998.00262451
1765015541.644396,1,41258998.10687256
1765015542.6443717,0,41259092.805114746
1765015542.6443717,1,41259092.805114746
1765015543.6443782,0,41259187.50848389
1765015543.6443782,1,41259187.50848389
1765015544.6443877,0,41259282.212402344
1765015544.6443877,1,41259282.212402344
1765015545.6443937,0,41259376.927612305
1765015545.6443937,1,41259376.927612305
1765015546.644371,0,41259471.687194824
1765015546.644371,1,41259471.687194824
1765015547.6443822,0,41259566.375305176
1765015547.6443822,1,41259566.46588135
1765015548.6443915,0,41259661.15368652
1765015548.6443915,1,41259661.15368652
1765015549.64438,0,41259755.84918213
1765015549.64438,1,41259755.84918213
1765015550.644413,0,41259850.5123291
1765015550.644413,1,41259850.62213135
1765015551.644398,0,41259945.30023193
1765015551.644398,1,41259945.38989258
1765015552.6444116,0,41260039.99273682
1765015552.6444116,1,41260039.99273682
1765015553.644398,0,41260134.696899414
1765015553.644398,1,41260134.79772949
1765015554.6444106,0,41260229.46826172
1765015554.6444106,1,41260229.46826172
1765015555.644395,0,41260324.15301514
1765015555.644395,1,41260324.25213623
1765015556.6444068,0,41260418.92700195
1765015556.6444068,1,41260418.92700195
1765015557.6443136,0,41260513.61657715
1765015557.6443136,1,41260513.61657715
1765015558.6444325,0,41260608.35614014
1765015558.6444325,1,41260608.35614014
1765015559.6443374,0,41260703.08514404
1765015559.6443374,1,41260703.18426514
1765015560.6444147,0,41260797.83477783
1765015560.6444147,1,41260797.83477783
1765015561.644345,0,41260892.55432129
1765015561.644345,1,41260892.55432129
1765015562.644392,0,41260987.21154785
1765015562.644392,1,41260987.30566406
1765015563.6443887,0,41261081.998413086
1765015563.6443887,1,41261082.093322754
1765015564.6444123,0,41261176.72906494
1765015564.6444123,1,41261176.72906494
1765015565.6443784,0,41261271.42657471
1765015565.6443784,1,41261271.42657471
1765015566.6444488,0,41261366.146850586
1765015566.6444488,1,41261366.146850586
1765015567.644402,0,41261460.86767578
1765015567.644402,1,41261460.86767578
1765015568.6444128,0,41261555.57141113
1765015568.6444128,1,41261555.66125488
1765015569.6443915,0,41261650.2800293
1765015569.6443915,1,41261650.377441406
1765015570.6443655,0,41261745.084228516
1765015570.6443655,1,41261745.084228516
1765015571.6443884,0,41261839.70800781
1765015571.6443884,1,41261839.70800781
1765015572.644382,0,41261934.50085449
1765015572.644382,1,41261934.50085449
1765015573.644379,0,41262029.20031738
1765015573.644379,1,41262029.20031738
1765015574.6444287,0,41262123.90710449
1765015574.6444287,1,41262124.00354004
1765015575.644387,0,41262218.705078125
1765015575.644387,1,41262218.705078125
1765015576.6443558,0,41262313.43078613
1765015576.6443558,1,41262313.43078613
1765015577.6444132,0,41262408.113220215
1765015577.6444132,1,41262408.208862305
1765015578.644407,0,41262502.90155029
1765015578.644407,1,41262502.90155029
1765015579.6443994,0,41262597.5993042
1765015579.6443994,1,41262597.5993042
1765015580.6443822,0,41262692.28881836
1765015580.6443822,1,41262692.28881836
1765015581.6443832,0,41262786.97631836
1765015581.6443832,1,41262787.06707764
1765015582.644364,0,41262881.759521484
1765015582.644364,1,41262881.759521484
1765015583.6443753,0,41262976.45446777
1765015583.6443753,1,41262976.53234863
1765015584.6444027,0,41263071.21777344
1765015584.6444027,1,41263071.21777344
1765015585.644376,0,41263165.8828125
1765015585.644376,1,41263165.8828125
1765015586.644323,0,41263260.58294678
1765015586.644323,1,41263260.66296387
1765015587.6443958,0,41263355.34838867
1765015587.6443958,1,41263355.34838867
1765015588.6444073,0,41263450.06085205
1765015588.6444073,1,41263450.14904785
1765015589.6443682,0,41263544.8404541
1765015589.6443682,1,41263544.8404541
1765015590.6444252,0,41263639.52996826
1765015590.6444252,1,41263639.619384766
1765015591.6443443,0,41263734.23370361
1765015591.6443443,1,41263734.321899414
1765015592.6443312,0,41263828.97351074
1765015592.6443312,1,41263828.97351074
1765015593.6443489,0,41263923.70599365
1765015593.6443489,1,41263923.70599365
1765015594.644406,0,41264018.40319824
1765015594.644406,1,41264018.60046387
1765015595.6443946,0,41264113.18615723
1765015595.6443946,1,41264113.18615723
1765015596.6443822,0,41264207.90112305
1765015596.6443822,1,41264207.90112305
1765015597.6443787,0,41264302.610961914
1765015597.6443787,1,41264302.610961914
1765015598.6444182,0,41264397.34051514
1765015598.6444182,1,41264397.34051514
1765015599.6443865,0,41264492.01464844
1765015599.6443865,1,41264492.104003906
1765015600.64439,0,41264586.81237793
1765015600.64439,1,41264586.81237793
1765015601.6442974,0,41264681.4967041
1765015601.6442974,1,41264681.4967041
1765015602.6443622,0,41264776.19378662
1765015602.6443622,1,41264776.290527344
1765015603.644373,0,41264870.98651123
1765015603.644373,1,41264870.98651123
1765015604.6443448,0,41264965.673339844
1765015604.6443448,1,41264965.75494385
1765015605.6443613,0,41265060.349853516
1765015605.6443613,1,41265060.45013428
1765015606.6443725,0,41265155.15924072
1765015606.6443725,1,41265155.15924072
1765015607.6443086,0,41265249.78613281
1765015607.6443086,1,41265249.87677002
