time,value
1765015533.9872441,1.0
1765015533.998471,3.0
1765015534.0089784,3.0
1765015534.0194092,3.0
1765015534.029845,3.0
1765015534.0403147,3.0
1765015534.0508025,3.0
1765015534.061308,3.0
1765015534.0718749,3.0
1765015534.0823727,3.0
1765015534.0929182,3.0
1765015534.1034114,3.0
1765015534.113958,3.0
1765015534.12448,3.0
1765015534.1350822,3.0
1765015534.1455848,3.0
1765015534.1560838,3.0
1765015534.1665778,3.0
1765015534.177141,3.0
1765015534.1877139,3.0
1765015534.198203,3.0
1765015534.2088742,3.0
1765015534.2193956,3.0
1765015534.230006,3.0
1765015534.2404208,3.0
1765015534.2507937,3.0
1765015534.261178,3.0
1765015534.271617,3.0
1765015534.2819989,3.0
1765015534.2923777,3.0
1765015534.3029025,3.0
1765015534.313271,3.0
1765015534.3236544,3.0
1765015534.3340325,3.0
1765015534.3445084,3.0
1765015534.3548846,3.0
1765015534.3652744,3.0
1765015534.3757913,3.0
1765015534.38769,3.0
1765015534.3984325,3.0
1765015534.4097698,3.0
1765015534.4214194,3.0
1765015534.4333277,3.0
1765015534.4450865,3.0
1765015534.4568086,3.0
1765015534.4686775,3.0
1765015534.4803753,3.0
1765015534.4921901,3.0
1765015534.5039105,3.0
1765015534.5156176,3.0
1765015534.5275156,3.0
1765015534.5392249,3.0
1765015534.5511563,3.0
1765015534.5627375,3.0
1765015534.5744178,3.0
1765015534.5860908,3.0
1765015534.5977054,3.0
1765015534.6093454,3.0
1765015534.6209335,3.0
1765015534.6325696,3.0
1765015534.6441898,3.0
1765015534.656062,3.0
1765015534.667643,3.0
1765015534.6792774,3.0
1765015534.6909926,3.0
1765015534.7025464,3.0
1765015534.7143,3.0
1765015534.726048,3.0
1765015534.7375314,3.0
1765015534.7492704,3.0
1765015534.7608502,3.0
1765015534.7724414,3.0
1765015534.7841196,3.0
1765015534.7956948,3.0
1765015534.8073733,3.0
1765015534.8190343,3.0
1765015534.8307502,3.0
1765015534.8424225,3.0
1765015534.8539891,3.0
1765015534.8655946,3.0
1765015534.877219,3.0
1765015534.8889084,3.0
1765015534.9006088,3.0
1765015534.912323,3.0
1765015534.9353552,3.0
1765015534.9470096,1.0
1765015534.9584017,3.0
1765015534.9700754,3.0
1765015534.981713,3.0
1765015534.9933774,3.0
1765015535.0034473,2.0
1765015535.015289,3.0
1765015535.0270996,3.0
1765015535.039013,3.0
1765015535.0508678,3.0
1765015535.062698,3.0
1765015535.0745482,3.0
1765015535.0863802,3.0
1765015535.0982234,3.0
1765015535.11002,3.0
1765015535.1218424,3.0
1765015535.133802,3.0
1765015535.1456249,3.0
1765015535.1574655,3.0
1765015535.16935,3.0
1765015535.1811557,3.0
1765015535.193258,3.0
1765015535.2050683,3.0
1765015535.2169569,3.0
1765015535.228752,3.0
1765015535.2406216,3.0
1765015535.252501,3.0
1765015535.26433,3.0
1765015535.2761629,3.0
1765015535.2882395,3.0
1765015535.3000338,3.0
1765015535.3118832,3.0
1765015535.3237312,3.0
1765015535.3355303,3.0
1765015535.3473465,3.0
1765015535.3594549,3.0
1765015535.3712595,3.0
1765015535.3830886,3.0
1765015535.3947983,3.0
1765015535.4064112,3.0
1765015535.4181685,3.0
1765015535.430056,3.0
1765015535.441857,3.0
1765015535.4535506,3.0
1765015535.4657662,3.0
1765015535.477446,3.0
1765015535.489408,3.0
1765015535.501065,3.0
1765015535.512723,3.0
1765015535.5244246,3.0
1765015535.5360074,3.0
1765015535.547843,3.0
1765015535.5594893,3.0
1765015535.5711398,3.0
1765015535.5829148,3.0
1765015535.5947013,3.0
1765015535.6065624,3.0
1765015535.6181805,3.0
1765015535.629877,3.0
1765015535.64157,3.0
1765015535.653647,3.0
1765015535.665335,3.0
1765015535.6769764,3.0
1765015535.6887581,3.0
1765015535.7004027,3.0
1765015535.7121165,3.0
1765015535.7240815,3.0
1765015535.7357018,3.0
1765015535.7473974,3.0
1765015535.759053,3.0
1765015535.7711594,3.0
1765015535.7828276,3.0
1765015535.794511,3.0
1765015535.806372,3.0
1765015535.8180234,3.0
1765015535.8298993,3.0
1765015535.841697,3.0
1765015535.8534236,3.0
1765015535.8652482,3.0
1765015535.8770278,3.0
1765015535.888667,3.0
1765015535.9004922,3.0
1765015535.9121616,3.0
1765015535.9248004,3.0
1765015535.9395297,1.0
1765015535.9499683,2.0
1765015535.9616544,3.0
1765015535.9735277,3.0
