time,value
1771169191.4476857,1.0
1771169191.513914,1.0
1771169191.580358,1.0
1771169191.6473272,1.0
1771169191.7135084,1.0
1771169191.7805352,1.0
1771169191.8473177,1.0
1771169191.9137414,1.0
1771169191.9806988,1.0
1771169192.047532,1.0
1771169192.1134703,1.0
1771169192.1796322,1.0
1771169192.245357,1.0
1771169192.3135796,1.0
1771169192.3814313,1.0
1771169192.4475024,1.0
1771169192.5137098,1.0
1771169192.579667,1.0
1771169192.645827,1.0
1771169192.7116108,1.0
1771169192.7773774,1.0
1771169192.8437812,1.0
1771169192.909797,1.0
1771169192.9756846,1.0
1771169193.0414877,1.0
1771169193.107046,1.0
1771169193.1727226,1.0
1771169193.2392423,1.0
1771169193.3049803,1.0
1771169193.3737447,1.0
1771169193.439581,1.0
1771169193.5052495,1.0
1771169193.5781436,1.0
1771169193.676109,1.0
1771169193.7717662,1.0
1771169193.8663843,1.0
1771169193.9611597,1.0
1771169194.0546267,1.0
1771169194.147934,1.0
1771169194.2412155,1.0
1771169194.3375764,1.0
1771169194.4331725,1.0
1771169194.5267591,1.0
1771169194.6206224,1.0
1771169194.7143383,1.0
1771169194.8083382,1.0
1771169194.9017758,1.0
1771169194.9984405,1.0
1771169195.0922596,1.0
1771169195.1849473,1.0
1771169195.279055,1.0
1771169195.3767292,1.0
1771169195.4699986,1.0
1771169195.5638244,1.0
1771169195.6575298,1.0
1771169195.7514722,1.0
1771169195.8451946,1.0
1771169195.9389632,1.0
1771169196.0335865,1.0
1771169196.127236,1.0
1771169196.2209785,1.0
1771169196.3148642,1.0
1771169196.4083788,1.0
1771169196.5020707,1.0
1771169196.5959876,1.0
1771169196.689646,1.0
1771169196.7833197,1.0
1771169196.8772411,1.0
1771169196.9708667,1.0
1771169197.0645323,1.0
1771169197.15855,1.0
1771169197.2532551,1.0
1771169197.3474514,1.0
1771169197.4452405,1.0
1771169197.5393114,1.0
1771169197.6324303,1.0
1771169197.7265234,1.0
1771169197.8209713,1.0
1771169197.9147272,1.0
1771169198.008943,1.0
1771169198.1039693,1.0
1771169198.1975884,1.0
1771169198.2914135,1.0
1771169198.3851016,1.0
1771169198.4786625,1.0
1771169198.5724666,1.0
1771169198.666273,1.0
1771169198.7599633,1.0
1771169198.8539326,1.0
1771169198.9490414,1.0
1771169199.0427406,1.0
1771169199.1367319,1.0
1771169199.2307158,1.0
1771169199.3247175,1.0
1771169199.4187586,1.0
