time,scope,value
1771169192.2824442,nrm.extra.perf.PAPI_L3_TCA.301207,462235352.0
1771169192.2824442,nrm.extra.perf.PAPI_TOT_INS.301207,150692164779.0
1771169192.2824442,nrm.extra.perf.PAPI_TOT_CYC.301207,258850607250.0
1771169192.2824442,nrm.extra.perf.PAPI_RES_STL.301207,127760694298.0
1771169192.2824442,nrm.extra.perf.PAPI_L3_TCM.301207,43764288.0
1771169193.2813768,nrm.extra.perf.PAPI_L3_TCA.301207,977076182.0
1771169193.2813768,nrm.extra.perf.PAPI_TOT_INS.301207,316933021047.0
1771169193.2813768,nrm.extra.perf.PAPI_TOT_CYC.301207,536029689849.0
1771169193.2813768,nrm.extra.perf.PAPI_RES_STL.301207,268984151109.0
1771169193.2813768,nrm.extra.perf.PAPI_L3_TCM.301207,91283243.0
1771169194.2817335,nrm.extra.perf.PAPI_L3_TCA.301207,1379593829.0
1771169194.2817335,nrm.extra.perf.PAPI_TOT_INS.301207,447316681401.0
1771169194.2817335,nrm.extra.perf.PAPI_TOT_CYC.301207,755476991011.0
1771169194.2817335,nrm.extra.perf.PAPI_RES_STL.301207,379172811032.0
1771169194.2817335,nrm.extra.perf.PAPI_L3_TCM.301207,129124441.0
1771169195.281677,nrm.extra.perf.PAPI_L3_TCA.301207,1741319830.0
1771169195.281677,nrm.extra.perf.PAPI_TOT_INS.301207,564644399985.0
1771169195.281677,nrm.extra.perf.PAPI_TOT_CYC.301207,953822780012.0
1771169195.281677,nrm.extra.perf.PAPI_RES_STL.301207,477645045653.0
1771169195.281677,nrm.extra.perf.PAPI_L3_TCM.301207,162907540.0
1771169196.282232,nrm.extra.perf.PAPI_L3_TCA.301207,2104151376.0
1771169196.282232,nrm.extra.perf.PAPI_TOT_INS.301207,682549900568.0
1771169196.282232,nrm.extra.perf.PAPI_TOT_CYC.301207,1152238984265.0
1771169196.282232,nrm.extra.perf.PAPI_RES_STL.301207,576759117033.0
1771169196.282232,nrm.extra.perf.PAPI_L3_TCM.301207,196244766.0
1771169197.2857876,nrm.extra.perf.PAPI_L3_TCA.301207,2468624248.0
1771169197.2857876,nrm.extra.perf.PAPI_TOT_INS.301207,800733163449.0
1771169197.2857876,nrm.extra.perf.PAPI_TOT_CYC.301207,1351191405359.0
1771169197.2857876,nrm.extra.perf.PAPI_RES_STL.301207,676116789388.0
1771169197.2857876,nrm.extra.perf.PAPI_L3_TCM.301207,229964363.0
1771169198.2823694,nrm.extra.perf.PAPI_L3_TCA.301207,2829262089.0
1771169198.2823694,nrm.extra.perf.PAPI_TOT_INS.301207,917974089216.0
1771169198.2823694,nrm.extra.perf.PAPI_TOT_CYC.301207,1549004480927.0
1771169198.2823694,nrm.extra.perf.PAPI_RES_STL.301207,774556957753.0
1771169198.2823694,nrm.extra.perf.PAPI_L3_TCM.301207,263170838.0
1771169199.281794,nrm.extra.perf.PAPI_L3_TCA.301207,3191962265.0
1771169199.281794,nrm.extra.perf.PAPI_TOT_INS.301207,1035610492776.0
1771169199.281794,nrm.extra.perf.PAPI_TOT_CYC.301207,1747151646676.0
1771169199.281794,nrm.extra.perf.PAPI_RES_STL.301207,873441903439.0
1771169199.281794,nrm.extra.perf.PAPI_L3_TCM.301207,296691230.0
1771169200.2816732,nrm.extra.perf.PAPI_L3_TCA.301207,3553245517.0
1771169200.2816732,nrm.extra.perf.PAPI_TOT_INS.301207,1152770024292.0
1771169200.2816732,nrm.extra.perf.PAPI_TOT_CYC.301207,1945165121763.0
1771169200.2816732,nrm.extra.perf.PAPI_RES_STL.301207,972106015166.0
1771169200.2816732,nrm.extra.perf.PAPI_L3_TCM.301207,329910214.0
1771169201.281764,nrm.extra.perf.PAPI_L3_TCA.301207,3917539131.0
1771169201.281764,nrm.extra.perf.PAPI_TOT_INS.301207,1271056289037.0
1771169201.281764,nrm.extra.perf.PAPI_TOT_CYC.301207,2143494728696.0
1771169201.281764,nrm.extra.perf.PAPI_RES_STL.301207,1071518175158.0
