time,scope,value
1771169191.7283344,0,40241391.8447876
1771169191.7283344,1,40241391.8447876
1771169192.7283406,0,40241533.25305176
1771169192.7283406,1,40241533.25305176
1771169193.7283518,0,40241664.38812256
1771169193.7283518,1,40241664.38812256
1771169194.72834,0,40241741.92108154
1771169194.72834,1,40241741.99194336
1771169195.7283413,0,40241819.71942139
1771169195.7283413,1,40241819.71942139
1771169196.7283428,0,40241897.513671875
1771169196.7283428,1,40241897.513671875
1771169197.728333,0,40241975.26483154
1771169197.728333,1,40241975.26483154
1771169198.7283459,0,40242053.06933594
1771169198.7283459,1,40242053.06933594
1771169199.728345,0,40242130.74719238
1771169199.728345,1,40242131.05279541
1771169200.7283459,0,40242208.61755371
1771169200.7283459,1,40242208.61755371
1771169201.728344,0,40242286.35321045
1771169201.728344,1,40242286.45056152
1771169202.7283416,0,40242364.1784668
1771169202.7283416,1,40242364.1784668
1771169203.7283435,0,40242441.89819336
1771169203.7283435,1,40242441.95666504
1771169204.7283459,0,40242519.72076416
1771169204.7283459,1,40242519.72076416
1771169205.7283397,0,40242597.488708496
1771169205.7283397,1,40242597.488708496
1771169206.7283566,0,40242675.24725342
1771169206.7283566,1,40242675.24725342
1771169207.7283425,0,40242752.989990234
1771169207.7283425,1,40242752.989990234
1771169208.7283423,0,40242830.786987305
1771169208.7283423,1,40242830.786987305
1771169209.7284691,0,40242908.48187256
1771169209.7284691,1,40242908.48187256
1771169210.7290804,0,40242986.32318115
1771169210.7290804,1,40242986.32318115
1771169211.7289314,0,40243064.0914917
1771169211.7289314,1,40243064.0914917
1771169212.7285106,0,40243141.79534912
1771169212.7285106,1,40243141.89361572
1771169213.7283266,0,40243219.59844971
1771169213.7283266,1,40243219.59844971
1771169214.728339,0,40243297.347229004
1771169214.728339,1,40243297.53039551
1771169215.728338,0,40243375.14666748
1771169215.728338,1,40243375.14666748
1771169216.7283385,0,40243452.86804199
1771169216.7283385,1,40243452.95587158
1771169217.7283416,0,40243530.70288086
