time,scope,value
1774895982.2074041,0,21387248.881835938
1774895982.2074041,1,21387248.881835938
1774895983.207363,0,21387355.55041504
1774895983.207363,1,21387355.665283203
1774895984.2073762,0,21387462.20300293
1774895984.2073762,1,21387462.316711426
1774895985.207292,0,21387568.871276855
1774895985.207292,1,21387568.871276855
1774895986.208439,0,21387675.75732422
1774895986.208439,1,21387675.75732422
1774895987.2073765,0,21387782.3571167
1774895987.2073765,1,21387782.3571167
1774895988.2073905,0,21387889.0078125
1774895988.2073905,1,21387889.0078125
1774895989.207368,0,21387995.675231934
1774895989.207368,1,21387995.675231934
1774895990.2072842,0,21388102.396362305
1774895990.2072842,1,21388102.396362305
1774895991.2073696,0,21388209.100830078
1774895991.2073696,1,21388209.100830078
1774895992.2073677,0,21388315.764587402
1774895992.2073677,1,21388315.764587402
1774895993.2073677,0,21388422.440734863
1774895993.2073677,1,21388422.53930664
1774895994.2073698,0,21388529.12133789
1774895994.2073698,1,21388529.23968506
1774895995.2073705,0,21388635.88293457
1774895995.2073705,1,21388635.88293457
1774895996.2073607,0,21388742.52996826
1774895996.2073607,1,21388742.52996826
1774895997.2073777,0,21388849.192382812
1774895997.2073777,1,21388849.291503906
1774895998.2073648,0,21388955.954589844
1774895998.2073648,1,21388955.954589844
1774895999.2073731,0,21389062.655212402
1774895999.2073731,1,21389062.655212402
1774896000.2073596,0,21389169.30444336
1774896000.2073596,1,21389169.405517578
1774896001.2073896,0,21389275.946105957
1774896001.2073896,1,21389276.054626465
1774896002.2073462,0,21389382.721740723
1774896002.2073462,1,21389382.721740723
1774896003.2073784,0,21389489.37866211
1774896003.2073784,1,21389489.486083984
1774896004.20737,0,21389596.079467773
1774896004.20737,1,21389596.079467773
1774896005.2073662,0,21389702.737609863
1774896005.2073662,1,21389702.840576172
1774896006.2083056,0,21389809.52709961
1774896006.2083056,1,21389809.52709961
1774896007.2073982,0,21389916.174987793
1774896007.2073982,1,21389916.174987793
1774896008.2073734,0,21390022.838745117
1774896008.2073734,1,21390022.838745117
1774896009.207339,0,21390129.5045166
1774896009.207339,1,21390129.615600586
1774896010.207356,0,21390236.244140625
1774896010.207356,1,21390236.244140625
1774896011.207382,0,21390342.88708496
1774896011.207382,1,21390342.88708496
1774896012.2073648,0,21390449.559631348
1774896012.2073648,1,21390449.661132812
1774896013.2073514,0,21390556.325134277
1774896013.2073514,1,21390556.325134277
1774896014.2073333,0,21390663.02484131
1774896014.2073333,1,21390663.02484131
1774896015.2072732,0,21390769.676696777
1774896015.2072732,1,21390769.676696777
1774896016.2073555,0,21390876.359436035
1774896016.2073555,1,21390876.359436035
1774896017.2073357,0,21390983.040527344
1774896017.2073357,1,21390983.150756836
1774896018.2073486,0,21391089.696899414
1774896018.2073486,1,21391089.805725098
1774896019.207357,0,21391196.45843506
1774896019.207357,1,21391196.45843506
1774896020.2073867,0,21391303.133483887
1774896020.2073867,1,21391303.230163574
1774896021.2074053,0,21391409.876159668
1774896021.2074053,1,21391409.99194336
1774896022.2073925,0,21391516.565246582
1774896022.2073925,1,21391516.565246582
1774896023.2073689,0,21391623.225524902
1774896023.2073689,1,21391623.225524902
1774896024.2073839,0,21391729.905212402
1774896024.2073839,1,21391730.002075195
1774896025.2073472,0,21391836.612304688
1774896025.2073472,1,21391836.612304688
1774896026.2073557,0,21391943.298034668
1774896026.2073557,1,21391943.298034668
1774896027.2073677,0,21392049.93927002
1774896027.2073677,1,21392050.053466797
1774896028.2073503,0,21392156.64501953
1774896028.2073503,1,21392156.756652832
1774896029.2073627,0,21392263.311767578
1774896029.2073627,1,21392263.420898438
1774896030.2073562,0,21392369.997131348
1774896030.2073562,1,21392370.10784912
1774896031.207361,0,21392476.757995605
1774896031.207361,1,21392476.757995605
1774896032.207356,0,21392583.447143555
1774896032.207356,1,21392583.447143555
1774896033.207351,0,21392690.10510254
1774896033.207351,1,21392690.10510254
1774896034.2073526,0,21392796.80065918
1774896034.2073526,1,21392796.902770996
1774896035.2073674,0,21392903.48699951
1774896035.2073674,1,21392903.48699951
1774896036.2073302,0,21393010.183410645
1774896036.2073302,1,21393010.183410645
1774896037.2073762,0,21393116.95159912
1774896037.2073762,1,21393116.95159912
1774896038.207374,0,21393223.520324707
1774896038.207374,1,21393223.63909912
1774896039.2073479,0,21393330.251831055
1774896039.2073479,1,21393330.48083496
1774896040.2073567,0,21393436.98840332
1774896040.2073567,1,21393436.98840332
1774896041.2073872,0,21393543.587036133
1774896041.2073872,1,21393543.587036133
1774896042.20738,0,21393650.335021973
1774896042.20738,1,21393650.335021973
1774896043.2073803,0,21393756.985107422
1774896043.2073803,1,21393757.406188965
1774896044.2073543,0,21393863.746643066
1774896044.2073543,1,21393863.746643066
1774896045.2073555,0,21393970.42401123
1774896045.2073555,1,21393970.42401123
1774896046.2073503,0,21394077.091552734
1774896046.2073503,1,21394077.091552734
1774896047.2073557,0,21394183.76739502
1774896047.2073557,1,21394183.76739502
1774896048.2073367,0,21394290.442138672
1774896048.2073367,1,21394290.589538574
1774896049.2074397,0,21394397.12878418
1774896049.2074397,1,21394397.33569336
1774896050.2073843,0,21394503.882080078
1774896050.2073843,1,21394503.882080078
1774896051.20735,0,21394610.56225586
1774896051.20735,1,21394610.66546631
1774896052.2073252,0,21394717.229370117
1774896052.2073252,1,21394717.229370117
1774896053.2073858,0,21394823.958190918
1774896053.2073858,1,21394823.958190918
1774896054.2073529,0,21394930.6506958
1774896054.2073529,1,21394930.6506958
1774896055.2073455,0,21395037.31854248
1774896055.2073455,1,21395037.428466797
1774896056.2073576,0,21395144.06201172
1774896056.2073576,1,21395144.06201172
1774896057.2073717,0,21395250.75756836
1774896057.2073717,1,21395250.86187744
1774896058.207375,0,21395357.441955566
1774896058.207375,1,21395357.441955566
1774896059.207273,0,21395464.107910156
1774896059.207273,1,21395464.107910156
1774896060.2073538,0,21395570.779663086
1774896060.2073538,1,21395570.87640381
1774896061.207364,0,21395677.46899414
1774896061.207364,1,21395677.561157227
1774896062.2073853,0,21395784.142211914
