time,value
1774895981.3402588,1.0
1774895981.3575556,1.0
1774895981.3745005,1.0
1774895981.3914602,1.0
1774895981.4084237,1.0
1774895981.4252682,1.0
1774895981.4422219,1.0
1774895981.4592125,1.0
1774895981.476256,1.0
1774895981.4933386,1.0
1774895981.5103393,1.0
1774895981.5276399,1.0
1774895981.5447457,1.0
1774895981.5617433,1.0
1774895981.578773,1.0
1774895981.5957482,1.0
1774895981.6127565,1.0
1774895981.6297255,1.0
1774895981.646721,1.0
1774895981.663707,1.0
1774895981.6806748,1.0
1774895981.6977992,1.0
1774895981.7147405,1.0
1774895981.733585,1.0
1774895981.7505708,1.0
1774895981.7674427,1.0
1774895981.7845478,1.0
1774895981.8015544,1.0
1774895981.8186288,1.0
1774895981.835768,1.0
1774895981.85293,1.0
1774895981.8699906,1.0
1774895981.887011,1.0
1774895981.9040203,1.0
1774895981.9218235,1.0
1774895981.9402497,1.0
1774895981.9587634,1.0
1774895981.9774156,1.0
1774895981.9959717,1.0
1774895982.014541,1.0
1774895982.0330336,1.0
1774895982.0515769,1.0
1774895982.0701673,1.0
1774895982.0885725,1.0
1774895982.1071122,1.0
1774895982.1255345,1.0
1774895982.1439376,1.0
1774895982.1623023,1.0
1774895982.1811264,1.0
1774895982.1995559,1.0
1774895982.2184694,1.0
1774895982.236554,1.0
1774895982.2551668,1.0
1774895982.2750807,1.0
1774895982.3090472,1.0
1774895982.3274562,1.0
1774895982.3455162,1.0
1774895982.3638146,1.0
1774895982.382359,1.0
1774895982.400554,1.0
1774895982.4187765,1.0
1774895982.437025,1.0
1774895982.4552476,1.0
1774895982.47351,1.0
1774895982.4917586,1.0
1774895982.510037,1.0
1774895982.528166,1.0
1774895982.5464816,1.0
1774895982.5648637,1.0
1774895982.5830274,1.0
1774895982.6012156,1.0
1774895982.619486,1.0
1774895982.637864,1.0
1774895982.6560845,1.0
1774895982.6742744,1.0
1774895982.6924963,1.0
1774895982.7107222,1.0
1774895982.729024,1.0
1774895982.7472148,1.0
1774895982.7654238,1.0
1774895982.7837014,1.0
1774895982.8019795,1.0
1774895982.8202052,1.0
1774895982.8386464,1.0
1774895982.8568194,1.0
1774895982.8754957,1.0
1774895982.8936837,1.0
1774895982.9120278,1.0
1774895982.9302912,1.0
1774895982.948563,1.0
1774895982.966825,1.0
1774895982.9851117,1.0
1774895983.0033336,1.0
1774895983.0216272,1.0
1774895983.0398672,1.0
1774895983.0580733,1.0
1774895983.0763116,1.0
1774895983.0945196,1.0
1774895983.1127536,1.0
1774895983.1310277,1.0
1774895983.149299,1.0
1774895983.1677394,1.0
1774895983.1859608,1.0
1774895983.2043052,1.0
1774895983.2228475,1.0
1774895983.241282,1.0
1774895983.2599056,1.0
1774895983.2792222,1.0
1774895983.3147697,1.0
1774895983.3329432,1.0
1774895983.3511455,1.0
1774895983.369455,1.0
1774895983.387932,1.0
1774895983.4061174,1.0
1774895983.4243858,1.0
1774895983.4426692,1.0
1774895983.4609277,1.0
1774895983.4793684,1.0
1774895983.4976358,1.0
1774895983.5161483,1.0
1774895983.5345917,1.0
1774895983.5530345,1.0
1774895983.5712967,1.0
1774895983.5895534,1.0
1774895983.6077313,1.0
1774895983.6260343,1.0
1774895983.644393,1.0
1774895983.662899,1.0
1774895983.6811228,1.0
1774895983.6994865,1.0
1774895983.7177377,1.0
1774895983.73596,1.0
1774895983.7542498,1.0
1774895983.772465,1.0
1774895983.790787,1.0
1774895983.8091512,1.0
1774895983.827601,1.0
1774895983.8460605,1.0
1774895983.8643174,1.0
1774895983.8826098,1.0
1774895983.9009213,1.0
1774895983.919223,1.0
1774895983.9375706,1.0
1774895983.9562159,1.0
1774895983.9744887,1.0
1774895983.9928741,1.0
1774895984.0111675,1.0
1774895984.029546,1.0
1774895984.0479455,1.0
1774895984.0662131,1.0
1774895984.0846968,1.0
1774895984.1029937,1.0
1774895984.1212058,1.0
1774895984.1396892,1.0
1774895984.1579416,1.0
1774895984.1766517,1.0
1774895984.1953213,1.0
1774895984.21437,1.0
1774895984.23267,1.0
1774895984.2514992,1.0
1774895984.270977,1.0
1774895984.3071804,1.0
1774895984.325339,1.0
1774895984.343672,1.0
1774895984.362166,1.0
1774895984.380494,1.0
1774895984.3989,1.0
1774895984.417137,1.0
1774895984.4355264,1.0
1774895984.453908,1.0
1774895984.472149,1.0
1774895984.490394,1.0
1774895984.5086248,1.0
1774895984.5268722,1.0
1774895984.5451806,1.0
1774895984.563531,1.0
1774895984.581847,1.0
1774895984.6000865,1.0
1774895984.6183522,1.0
1774895984.6365645,1.0
1774895984.6547663,1.0
1774895984.6730256,1.0
1774895984.6912396,1.0
1774895984.7095113,1.0
1774895984.7277832,1.0
1774895984.74608,1.0
1774895984.7643313,1.0
1774895984.782561,1.0
1774895984.8007557,1.0
1774895984.81906,1.0
1774895984.8374226,1.0
1774895984.8557563,1.0
1774895984.8740141,1.0
1774895984.8921945,1.0
1774895984.9107594,1.0
1774895984.9289787,1.0
1774895984.9473362,1.0
1774895984.9655738,1.0
1774895984.983814,1.0
1774895985.0020518,1.0
1774895985.0203934,1.0
1774895985.038644,1.0
1774895985.0569541,1.0
1774895985.0752177,1.0
1774895985.093458,1.0
1774895985.1116784,1.0
1774895985.130121,1.0
1774895985.1484294,1.0
1774895985.1670263,1.0
1774895985.1853123,1.0
1774895985.2034357,1.0
1774895985.2221968,1.0
1774895985.2404149,1.0
1774895985.2591896,1.0
1774895985.2778869,1.0
1774895985.298985,1.0
1774895985.3172371,1.0
1774895985.3354757,1.0
1774895985.3538077,1.0
1774895985.3721213,1.0
1774895985.3905177,1.0
1774895985.4087365,1.0
1774895985.4270322,1.0
1774895985.4453552,1.0
1774895985.4636025,1.0
1774895985.4818368,1.0
1774895985.5001054,1.0
1774895985.51838,1.0
1774895985.5369208,1.0
1774895985.5551507,1.0
1774895985.5735006,1.0
1774895985.591756,1.0
1774895985.61006,1.0
1774895985.6285071,1.0
1774895985.6467426,1.0
1774895985.665066,1.0
1774895985.683338,1.0
1774895985.701592,1.0
1774895985.7199893,1.0
1774895985.7382572,1.0
1774895985.7565448,1.0
1774895985.7749143,1.0
1774895985.7932303,1.0
1774895985.8114793,1.0
1774895985.8300745,1.0
1774895985.8482754,1.0
1774895985.8665643,1.0
1774895985.8849149,1.0
1774895985.9030993,1.0
1774895985.9214625,1.0
1774895985.939722,1.0
1774895985.9579577,1.0
1774895985.976219,1.0
1774895985.9945674,1.0
1774895986.0130873,1.0
1774895986.0312865,1.0
1774895986.0495372,1.0
1774895986.0677965,1.0
1774895986.0861712,1.0
1774895986.1044326,1.0
1774895986.1226666,1.0
1774895986.1408463,1.0
1774895986.1590364,1.0
1774895986.1777737,1.0
1774895986.1960888,1.0
1774895986.214627,1.0
1774895986.2328954,1.0
1774895986.2513566,1.0
1774895986.2708578,1.0
1774895986.2895803,1.0
1774895986.3076847,1.0
1774895986.3257935,1.0
1774895986.3438973,1.0
1774895986.3621123,1.0
1774895986.3802195,1.0
1774895986.398415,1.0
1774895986.4165235,1.0
1774895986.4346814,1.0
1774895986.45287,1.0
1774895986.4709573,1.0
1774895986.489067,1.0
1774895986.5072038,1.0
1774895986.5253553,1.0
1774895986.5434766,1.0
1774895986.5616195,1.0
1774895986.5797045,1.0
1774895986.5977633,1.0
1774895986.6160715,1.0
1774895986.6342206,1.0
1774895986.6523514,1.0
1774895986.6704679,1.0
1774895986.6885836,1.0
1774895986.7067556,1.0
1774895986.7248473,1.0
1774895986.7429616,1.0
1774895986.7611392,1.0
1774895986.7793157,1.0
1774895986.7974977,1.0
1774895986.8156078,1.0
1774895986.8339975,1.0
1774895986.8521693,1.0
1774895986.8703413,1.0
1774895986.8884556,1.0
1774895986.9065773,1.0
1774895986.9247887,1.0
1774895986.9429665,1.0
1774895986.96159,1.0
1774895986.9797475,1.0
1774895986.9979484,1.0
1774895987.0160868,1.0
1774895987.0341835,1.0
1774895987.0523608,1.0
1774895987.070486,1.0
1774895987.0886648,1.0
1774895987.106835,1.0
1774895987.1249206,1.0
1774895987.1430228,1.0
1774895987.1611602,1.0
1774895987.1796608,1.0
1774895987.1979306,1.0
1774895987.2161927,1.0
1774895987.2343395,1.0
1774895987.2526262,1.0
1774895987.2706997,1.0
1774895987.290475,1.0
1774895987.3086662,1.0
1774895987.326834,1.0
1774895987.3449311,1.0
1774895987.3630602,1.0
1774895987.381294,1.0
1774895987.39946,1.0
1774895987.4176273,1.0
1774895987.435804,1.0
1774895987.45391,1.0
1774895987.472209,1.0
1774895987.4903443,1.0
1774895987.5084562,1.0
1774895987.5266194,1.0
1774895987.544894,1.0
1774895987.563049,1.0
1774895987.5811887,1.0
1774895987.5994887,1.0
1774895987.617582,1.0
1774895987.6357405,1.0
1774895987.6539402,1.0
1774895987.6721544,1.0
1774895987.6902928,1.0
1774895987.7084343,1.0
1774895987.7266936,1.0
1774895987.744861,1.0
1774895987.763234,1.0
1774895987.7813687,1.0
1774895987.7998044,1.0
1774895987.8179433,1.0
1774895987.8363113,1.0
1774895987.8544784,1.0
1774895987.8726509,1.0
1774895987.8907876,1.0
1774895987.9088976,1.0
1774895987.9272084,1.0
1774895987.9454083,1.0
1774895987.9635193,1.0
1774895987.9817028,1.0
1774895987.9998684,1.0
1774895988.0180237,1.0
1774895988.0362027,1.0
1774895988.054386,1.0
1774895988.07257,1.0
1774895988.0907388,1.0
1774895988.1089067,1.0
1774895988.1271846,1.0
1774895988.1453297,1.0
1774895988.1634545,1.0
1774895988.1819594,1.0
1774895988.2001672,1.0
1774895988.2186677,1.0
1774895988.2368574,1.0
1774895988.2554,1.0
1774895988.274781,1.0
1774895988.294189,1.0
1774895988.3123436,1.0
1774895988.3304698,1.0
1774895988.348562,1.0
1774895988.366734,1.0
1774895988.3849676,1.0
1774895988.4031348,1.0
1774895988.4212847,1.0
1774895988.4393997,1.0
1774895988.4575214,1.0
1774895988.4756496,1.0
1774895988.493836,1.0
1774895988.5119455,1.0
1774895988.5301077,1.0
1774895988.5481908,1.0
1774895988.5663528,1.0
1774895988.584492,1.0
1774895988.6027093,1.0
1774895988.6208222,1.0
1774895988.6392224,1.0
1774895988.6576095,1.0
1774895988.675714,1.0
1774895988.693915,1.0
1774895988.712037,1.0
1774895988.730095,1.0
1774895988.748321,1.0
1774895988.7664564,1.0
1774895988.7846355,1.0
1774895988.80279,1.0
1774895988.8209105,1.0
1774895988.8391228,1.0
1774895988.8572948,1.0
1774895988.875526,1.0
1774895988.8936276,1.0
1774895988.9117324,1.0
1774895988.9299326,1.0
1774895988.948102,1.0
1774895988.9663074,1.0
1774895988.9844728,1.0
1774895989.0026836,1.0
1774895989.0210807,1.0
1774895989.0391757,1.0
1774895989.0573003,1.0
1774895989.0754728,1.0
1774895989.0936134,1.0
1774895989.1117718,1.0
1774895989.129877,1.0
1774895989.1480012,1.0
1774895989.166194,1.0
1774895989.1847663,1.0
1774895989.2029684,1.0
1774895989.2212958,1.0
1774895989.2394238,1.0
1774895989.2579403,1.0
1774895989.2772079,1.0
1774895989.3118696,1.0
1774895989.3299356,1.0
1774895989.3480732,1.0
1774895989.3662548,1.0
1774895989.3844068,1.0
1774895989.4025855,1.0
