time,scope,value
1774895982.2694972,nrm.extra.perf.PAPI_L3_TCA.256518,2267632857.0
1774895982.2694972,nrm.extra.perf.PAPI_TOT_INS.256518,45372016407.0
1774895982.2694972,nrm.extra.perf.PAPI_TOT_CYC.256518,269109932370.0
1774895982.2694972,nrm.extra.perf.PAPI_RES_STL.256518,236863617041.0
1774895982.2694972,nrm.extra.perf.PAPI_L3_TCM.256518,2109931041.0
1774895983.2735505,nrm.extra.perf.PAPI_L3_TCA.256518,4533373730.0
1774895983.2735505,nrm.extra.perf.PAPI_TOT_INS.256518,90378276225.0
1774895983.2735505,nrm.extra.perf.PAPI_TOT_CYC.256518,512349529292.0
1774895983.2735505,nrm.extra.perf.PAPI_RES_STL.256518,450466930732.0
1774895983.2735505,nrm.extra.perf.PAPI_L3_TCM.256518,4230689802.0
1774895984.2705688,nrm.extra.perf.PAPI_L3_TCA.256518,6778187666.0
1774895984.2705688,nrm.extra.perf.PAPI_TOT_INS.256518,135018498460.0
1774895984.2705688,nrm.extra.perf.PAPI_TOT_CYC.256518,753761966907.0
1774895984.2705688,nrm.extra.perf.PAPI_RES_STL.256518,661444086813.0
1774895984.2705688,nrm.extra.perf.PAPI_L3_TCM.256518,6324048682.0
1774895985.2818923,nrm.extra.perf.PAPI_L3_TCA.256518,9042283245.0
1774895985.2818923,nrm.extra.perf.PAPI_TOT_INS.256518,180000412024.0
1774895985.2818923,nrm.extra.perf.PAPI_TOT_CYC.256518,997032436230.0
1774895985.2818923,nrm.extra.perf.PAPI_RES_STL.256518,874987125879.0
1774895985.2818923,nrm.extra.perf.PAPI_L3_TCM.256518,8452163363.0
1774895986.270472,nrm.extra.perf.PAPI_L3_TCA.256518,11320334187.0
1774895986.270472,nrm.extra.perf.PAPI_TOT_INS.256518,225032870923.0
1774895986.270472,nrm.extra.perf.PAPI_TOT_CYC.256518,1240212057683.0
1774895986.270472,nrm.extra.perf.PAPI_RES_STL.256518,1089142670560.0
1774895986.270472,nrm.extra.perf.PAPI_L3_TCM.256518,10565697097.0
1774895987.2749708,nrm.extra.perf.PAPI_L3_TCA.256518,13637023361.0
1774895987.2749708,nrm.extra.perf.PAPI_TOT_INS.256518,270706770172.0
1774895987.2749708,nrm.extra.perf.PAPI_TOT_CYC.256518,1487476173423.0
1774895987.2749708,nrm.extra.perf.PAPI_RES_STL.256518,1308623306469.0
1774895987.2749708,nrm.extra.perf.PAPI_L3_TCM.256518,12733267663.0
