time,scope,value
1771182381.7283485,0,41226189.55371094
1771182381.7283485,1,41226189.55371094
1771182382.7283392,0,41226349.29754639
1771182382.7283392,1,41226349.29754639
1771182383.7283704,0,41226442.62890625
1771182383.7283704,1,41226442.62890625
1771182384.7284164,0,41226520.386413574
1771182384.7284164,1,41226520.44921875
1771182385.7283926,0,41226619.310546875
1771182385.7283926,1,41226619.42163086
1771182386.7283523,0,41226720.04382324
1771182386.7283523,1,41226720.15557861
1771182387.7283564,0,41226820.6887207
1771182387.7283564,1,41226820.79553223
1771182388.7283516,0,41226921.445007324
1771182388.7283516,1,41226921.445007324
1771182389.7283924,0,41227022.15960693
1771182389.7283924,1,41227022.15960693
1771182390.728355,0,41227122.80773926
1771182390.728355,1,41227122.80773926
1771182391.728356,0,41227223.646118164
1771182391.728356,1,41227223.646118164
1771182392.72835,0,41227324.30566406
1771182392.72835,1,41227324.39776611
1771182393.7283602,0,41227424.99456787
1771182393.7283602,1,41227425.072387695
1771182394.728345,0,41227525.697143555
1771182394.728345,1,41227525.697143555
1771182395.7283492,0,41227626.42712402
1771182395.7283492,1,41227626.42712402
1771182396.728336,0,41227727.13562012
1771182396.728336,1,41227727.13562012
1771182397.7284734,0,41227827.83135986
1771182397.7284734,1,41227827.83135986
1771182398.7283516,0,41227928.5178833
1771182398.7283516,1,41227928.5178833
1771182399.728389,0,41228029.25274658
1771182399.728389,1,41228029.25274658
1771182400.728345,0,41228130.00213623
1771182400.728345,1,41228130.00213623
1771182401.7283587,0,41228230.63824463
1771182401.7283587,1,41228230.63824463
1771182402.7283545,0,41228331.351623535
1771182402.7283545,1,41228331.351623535
1771182403.7283802,0,41228432.03637695
1771182403.7283802,1,41228432.15301514
1771182404.7283454,0,41228532.76513672
1771182404.7283454,1,41228532.9486084
1771182405.7283483,0,41228633.52215576
1771182405.7283483,1,41228633.52215576
1771182406.7283893,0,41228734.191833496
1771182406.7283893,1,41228734.191833496
1771182407.728356,0,41228834.91668701
1771182407.728356,1,41228834.91668701
1771182408.7283509,0,41228935.5892334
