time,value
1771182381.1003668,1.0
1771182381.2240462,1.0
1771182381.348308,1.0
1771182381.471755,1.0
1771182381.5963473,1.0
1771182381.720107,1.0
1771182381.8536515,1.0
1771182381.9950447,1.0
1771182382.1197314,1.0
1771182382.2442117,1.0
1771182382.3688753,1.0
1771182382.493453,1.0
1771182382.6180694,1.0
1771182382.7607565,1.0
1771182382.8872223,1.0
1771182383.0548859,1.0
1771182383.230033,1.0
1771182383.4125738,1.0
1771182383.5855498,1.0
1771182383.7590098,1.0
1771182383.933288,1.0
1771182384.1063466,1.0
1771182384.279157,1.0
1771182384.4521112,1.0
1771182384.625146,1.0
1771182384.7986243,1.0
1771182384.9445438,1.0
1771182385.087202,1.0
1771182385.2299366,1.0
1771182385.3729687,1.0
1771182385.5159569,1.0
1771182385.6589901,1.0
1771182385.8021262,1.0
1771182385.98935,1.0
1771182386.1311615,1.0
1771182386.2726636,1.0
1771182386.4145615,1.0
1771182386.5562212,1.0
1771182386.6977837,1.0
1771182386.8399808,1.0
1771182386.9817662,1.0
1771182387.1233423,1.0
1771182387.2649302,1.0
1771182387.4067893,1.0
1771182387.548473,1.0
1771182387.689985,1.0
1771182387.8319144,1.0
1771182387.9957347,1.0
1771182388.1373973,1.0
1771182388.2790337,1.0
1771182388.4206247,1.0
1771182388.5622501,1.0
1771182388.703648,1.0
1771182388.8459406,1.0
1771182388.987699,1.0
1771182389.1293957,1.0
1771182389.2708735,1.0
1771182389.4124339,1.0
1771182389.5608206,1.0
1771182389.7023654,1.0
1771182389.8438668,1.0
1771182389.985348,1.0
1771182390.1270044,1.0
1771182390.268494,1.0
1771182390.4097207,1.0
1771182390.5510514,1.0
1771182390.6934252,1.0
1771182390.8353276,1.0
1771182390.9772258,1.0
1771182391.1188793,1.0
1771182391.2604976,1.0
1771182391.4020603,1.0
1771182391.5434065,1.0
1771182391.6848261,1.0
1771182391.826598,1.0
1771182391.969835,1.0
1771182392.1125393,1.0
1771182392.2550821,1.0
1771182392.3976524,1.0
1771182392.540146,1.0
1771182392.682482,1.0
1771182392.826754,1.0
1771182392.9691997,1.0
1771182393.1116562,1.0
1771182393.2541096,1.0
1771182393.3965206,1.0
1771182393.5389102,1.0
1771182393.681289,1.0
1771182393.8239534,1.0
1771182393.9666605,1.0
1771182394.1092772,1.0
1771182394.2624416,1.0
1771182394.438243,1.0
1771182394.5811098,1.0
1771182394.7239132,1.0
1771182394.8674598,1.0
1771182395.0105393,1.0
1771182395.1537063,1.0
