time,scope,value
1771182381.8356578,nrm.extra.perf.PAPI_L3_TCA.312925,1308662482.0
1771182381.8356578,nrm.extra.perf.PAPI_TOT_INS.312925,135516453237.0
1771182381.8356578,nrm.extra.perf.PAPI_TOT_CYC.312925,276007305704.0
1771182381.8356578,nrm.extra.perf.PAPI_RES_STL.312925,176738306644.0
1771182381.8356578,nrm.extra.perf.PAPI_L3_TCM.312925,1128683313.0
1771182382.83365,nrm.extra.perf.PAPI_L3_TCA.312925,2730243271.0
1771182382.83365,nrm.extra.perf.PAPI_TOT_INS.312925,267891299258.0
1771182382.83365,nrm.extra.perf.PAPI_TOT_CYC.312925,550013019258.0
1771182382.83365,nrm.extra.perf.PAPI_RES_STL.312925,357159715542.0
1771182382.83365,nrm.extra.perf.PAPI_L3_TCM.312925,2357103150.0
1771182383.8362932,nrm.extra.perf.PAPI_L3_TCA.312925,3823897055.0
1771182383.8362932,nrm.extra.perf.PAPI_TOT_INS.312925,369323345124.0
1771182383.8362932,nrm.extra.perf.PAPI_TOT_CYC.312925,723334965950.0
1771182383.8362932,nrm.extra.perf.PAPI_RES_STL.312925,459477805275.0
1771182383.8362932,nrm.extra.perf.PAPI_L3_TCM.312925,3301168627.0
1771182384.8349948,nrm.extra.perf.PAPI_L3_TCA.312925,4904120579.0
1771182384.8349948,nrm.extra.perf.PAPI_TOT_INS.312925,469282730106.0
1771182384.8349948,nrm.extra.perf.PAPI_TOT_CYC.312925,890380317303.0
1771182384.8349948,nrm.extra.perf.PAPI_RES_STL.312925,557800656602.0
1771182384.8349948,nrm.extra.perf.PAPI_L3_TCM.312925,4233340185.0
1771182385.8339102,nrm.extra.perf.PAPI_L3_TCA.312925,6205202842.0
1771182385.8339102,nrm.extra.perf.PAPI_TOT_INS.312925,589553750678.0
1771182385.8339102,nrm.extra.perf.PAPI_TOT_CYC.312925,1108514909279.0
1771182385.8339102,nrm.extra.perf.PAPI_RES_STL.312925,694703271338.0
1771182385.8339102,nrm.extra.perf.PAPI_L3_TCM.312925,5356697643.0
1771182386.833977,nrm.extra.perf.PAPI_L3_TCA.312925,7459561917.0
1771182386.833977,nrm.extra.perf.PAPI_TOT_INS.312925,705555884981.0
1771182386.833977,nrm.extra.perf.PAPI_TOT_CYC.312925,1316849151868.0
1771182386.833977,nrm.extra.perf.PAPI_RES_STL.312925,824185712967.0
1771182386.833977,nrm.extra.perf.PAPI_L3_TCM.312925,6438417703.0
1771182387.8348818,nrm.extra.perf.PAPI_L3_TCA.312925,8776746068.0
1771182387.8348818,nrm.extra.perf.PAPI_TOT_INS.312925,827262647363.0
1771182387.8348818,nrm.extra.perf.PAPI_TOT_CYC.312925,1534730375848.0
1771182387.8348818,nrm.extra.perf.PAPI_RES_STL.312925,959749419676.0
1771182387.8348818,nrm.extra.perf.PAPI_L3_TCM.312925,7574656714.0
1771182388.83389,nrm.extra.perf.PAPI_L3_TCA.312925,10061247545.0
1771182388.83389,nrm.extra.perf.PAPI_TOT_INS.312925,946236927687.0
1771182388.83389,nrm.extra.perf.PAPI_TOT_CYC.312925,1749800966870.0
1771182388.83389,nrm.extra.perf.PAPI_RES_STL.312925,1092723467015.0
1771182388.83389,nrm.extra.perf.PAPI_L3_TCM.312925,8682656502.0
1771182389.8347013,nrm.extra.perf.PAPI_L3_TCA.312925,11369242920.0
1771182389.8347013,nrm.extra.perf.PAPI_TOT_INS.312925,1067302969776.0
1771182389.8347013,nrm.extra.perf.PAPI_TOT_CYC.312925,1966788963520.0
1771182389.8347013,nrm.extra.perf.PAPI_RES_STL.312925,1227229691319.0
1771182389.8347013,nrm.extra.perf.PAPI_L3_TCM.312925,9809963929.0
1771182390.8357615,nrm.extra.perf.PAPI_L3_TCA.312925,12683554749.0
1771182390.8357615,nrm.extra.perf.PAPI_TOT_INS.312925,1188823724013.0
1771182390.8357615,nrm.extra.perf.PAPI_TOT_CYC.312925,2184634929233.0
1771182390.8357615,nrm.extra.perf.PAPI_RES_STL.312925,1363200163177.0
1771182390.8357615,nrm.extra.perf.PAPI_L3_TCM.312925,10945244586.0
1771182391.8339925,nrm.extra.perf.PAPI_L3_TCA.312925,13998964823.0
1771182391.8339925,nrm.extra.perf.PAPI_TOT_INS.312925,1310331831927.0
1771182391.8339925,nrm.extra.perf.PAPI_TOT_CYC.312925,2401756348856.0
1771182391.8339925,nrm.extra.perf.PAPI_RES_STL.312925,1498235646719.0
1771182391.8339925,nrm.extra.perf.PAPI_L3_TCM.312925,12077185940.0
1771182392.8339763,nrm.extra.perf.PAPI_L3_TCA.312925,15303121194.0
1771182392.8339763,nrm.extra.perf.PAPI_TOT_INS.312925,1431147037294.0
1771182392.8339763,nrm.extra.perf.PAPI_TOT_CYC.312925,2619563954279.0
1771182392.8339763,nrm.extra.perf.PAPI_RES_STL.312925,1632648843139.0
1771182392.8339763,nrm.extra.perf.PAPI_L3_TCM.312925,13201802211.0
1771182393.833896,nrm.extra.perf.PAPI_L3_TCA.312925,16610453984.0
1771182393.833896,nrm.extra.perf.PAPI_TOT_INS.312925,1552150566837.0
1771182393.833896,nrm.extra.perf.PAPI_TOT_CYC.312925,2837439612473.0
1771182393.833896,nrm.extra.perf.PAPI_RES_STL.312925,1767671091207.0
1771182393.833896,nrm.extra.perf.PAPI_L3_TCM.312925,14329070322.0
1771182394.8340044,nrm.extra.perf.PAPI_L3_TCA.312925,17858210743.0
1771182394.8340044,nrm.extra.perf.PAPI_TOT_INS.312925,1668104606656.0
1771182394.8340044,nrm.extra.perf.PAPI_TOT_CYC.312925,3048465668293.0
1771182394.8340044,nrm.extra.perf.PAPI_RES_STL.312925,1896551743373.0
1771182394.8340044,nrm.extra.perf.PAPI_L3_TCM.312925,15405682300.0
1771182395.8340313,nrm.extra.perf.PAPI_L3_TCA.312925,19159584846.0
1771182395.8340313,nrm.extra.perf.PAPI_TOT_INS.312925,1788721384162.0
1771182395.8340313,nrm.extra.perf.PAPI_TOT_CYC.312925,3266285242944.0
1771182395.8340313,nrm.extra.perf.PAPI_RES_STL.312925,2031258218875.0
1771182395.8340313,nrm.extra.perf.PAPI_L3_TCM.312925,16527895409.0
1771182396.8350043,nrm.extra.perf.PAPI_L3_TCA.312925,20462092612.0
1771182396.8350043,nrm.extra.perf.PAPI_TOT_INS.312925,1909457927076.0
