time,scope,value
1771118530.7294064,0,37063784.47521973
1771118530.7294064,1,37063784.47521973
1771118531.728413,0,37063935.23022461
1771118531.728413,1,37063935.23022461
1771118532.7284229,0,37064069.68408203
1771118532.7284229,1,37064069.751831055
1771118533.7284005,0,37064147.4095459
1771118533.7284005,1,37064147.4095459
1771118534.7303736,0,37064225.30413818
1771118534.7303736,1,37064225.30413818
1771118535.728431,0,37064302.886901855
1771118535.728431,1,37064302.96966553
1771118536.7284236,0,37064380.692871094
1771118536.7284236,1,37064380.692871094
1771118537.728436,0,37064458.44854736
1771118537.728436,1,37064458.52508545
1771118538.7284288,0,37064536.28100586
1771118538.7284288,1,37064536.28100586
1771118539.7284389,0,37064613.98474121
1771118539.7284389,1,37064614.06390381
1771118540.7289617,0,37064691.851379395
1771118540.7289617,1,37064691.851379395
1771118541.728369,0,37064769.57104492
1771118541.728369,1,37064769.57104492
1771118542.728378,0,37064847.3190918
1771118542.728378,1,37064847.408691406
1771118543.728434,0,37064925.14929199
1771118543.728434,1,37064925.14929199
1771118544.7284439,0,37065002.89172363
1771118544.7284439,1,37065002.975097656
1771118545.7284226,0,37065080.64398193
1771118545.7284226,1,37065080.715026855
1771118546.728377,0,37065158.448913574
1771118546.728377,1,37065158.448913574
1771118547.72843,0,37065236.240234375
1771118547.72843,1,37065236.31744385
1771118548.7284203,0,37065314.02453613
1771118548.7284203,1,37065314.02453613
1771118549.7284427,0,37065391.756347656
1771118549.7284427,1,37065391.838256836
1771118550.7284229,0,37065469.50628662
1771118550.7284229,1,37065469.591552734
1771118551.7294774,0,37065547.394836426
1771118551.7294774,1,37065547.394836426
1771118552.728439,0,37065625.065979004
1771118552.728439,1,37065625.14544678
1771118553.7284322,0,37065702.8951416
1771118553.7284322,1,37065702.8951416
1771118554.7284245,0,37065780.62561035
1771118554.7284245,1,37065780.62561035
1771118555.728362,0,37065858.36328125
1771118555.728362,1,37065858.53601074
1771118556.7283945,0,37065936.19036865
1771118556.7283945,1,37065936.19036865
1771118557.728422,0,37066013.9397583
1771118557.728422,1,37066014.015441895
1771118558.728362,0,37066091.7119751
1771118558.728362,1,37066091.78753662
1771118559.7284296,0,37066169.514160156
1771118559.7284296,1,37066169.514160156
1771118560.7284267,0,37066247.23980713
1771118560.7284267,1,37066247.341430664
1771118561.7284193,0,37066325.070617676
1771118561.7284193,1,37066325.070617676
1771118562.728397,0,37066402.80749512
1771118562.728397,1,37066402.88568115
1771118563.7284224,0,37066480.6338501
1771118563.7284224,1,37066480.6338501
1771118564.7284195,0,37066558.35925293
1771118564.7284195,1,37066558.43884277
1771118565.7284076,0,37066636.16925049
1771118565.7284076,1,37066636.16925049
1771118566.728396,0,37066713.90802002
1771118566.728396,1,37066713.98687744
1771118567.728403,0,37066791.73498535
1771118567.728403,1,37066791.73498535
1771118568.7284243,0,37066869.48248291
1771118568.7284243,1,37066869.48248291
1771118569.7284226,0,37066947.285583496
1771118569.7284226,1,37066947.44091797
1771118570.7284048,0,37067025.041137695
1771118570.7284048,1,37067025.041137695
1771118571.728431,0,37067102.787109375
1771118571.728431,1,37067102.867614746
1771118572.7284284,0,37067180.59851074
1771118572.7284284,1,37067180.59851074
1771118573.7284338,0,37067258.3034668
1771118573.7284338,1,37067258.3034668
1771118574.728425,0,37067336.14910889
1771118574.728425,1,37067336.14910889
1771118575.7284224,0,37067413.88977051
1771118575.7284224,1,37067413.88977051
1771118576.728396,0,37067491.699401855
1771118576.728396,1,37067491.699401855
1771118577.7284245,0,37067569.43237305
1771118577.7284245,1,37067569.43237305
1771118578.728423,0,37067647.244018555
1771118578.728423,1,37067647.244018555
1771118579.728416,0,37067724.99645996
1771118579.728416,1,37067724.99645996
1771118580.728406,0,37067802.73010254
1771118580.728406,1,37067802.81158447
1771118581.728439,0,37067880.54901123
1771118581.728439,1,37067880.54901123
1771118582.7284281,0,37067958.294799805
1771118582.7284281,1,37067958.37915039
1771118583.728447,0,37068036.12060547
1771118583.728447,1,37068036.27667236
1771118584.7284188,0,37068113.85522461
1771118584.7284188,1,37068113.92895508
1771118585.7284176,0,37068191.67401123
1771118585.7284176,1,37068191.67401123
1771118586.7284148,0,37068269.39746094
1771118586.7284148,1,37068269.39746094
1771118587.7284367,0,37068347.226135254
1771118587.7284367,1,37068347.226135254
1771118588.7284565,0,37068424.947509766
1771118588.7284565,1,37068425.03070068
