time,scope,value
1771118530.7294064,0,152.8819620935236
1771118530.7294064,1,152.33106360151515
1771118531.728413,0,151.09764745949423
1771118531.728413,1,148.48478145356236
1771118532.7284229,0,76.23080891107826
1771118532.7284229,1,76.22824944956369
1771118533.7284005,0,77.49350524399895
1771118533.7284005,1,79.81818302367165
1771118534.7303736,0,77.85642298504047
1771118534.7303736,1,76.77515653699035
1771118535.728431,0,77.77651691251057
1771118535.728431,1,77.80135217691463
1771118536.7284236,0,78.71162864290729
1771118536.7284236,1,78.29458803876118
1771118537.728436,0,80.71469708900894
1771118537.728436,1,77.87884699558546
1771118538.7284288,0,78.32665565632237
1771118538.7284288,1,77.50550928090627
1771118539.7284389,0,77.6928947214634
1771118539.7284389,1,78.26829669652004
1771118540.7289617,0,78.31074184837553
1771118540.7289617,1,79.03121888946525
1771118541.728369,0,77.94894752137157
1771118541.728369,1,77.73722859111645
1771118542.728378,0,77.86904146741973
1771118542.728378,1,76.7203022599597
1771118543.728434,0,76.31836024459884
1771118543.728434,1,78.49528337526338
1771118544.7284439,0,78.65535226614645
1771118544.7284439,1,78.49403184601199
1771118545.7284226,0,77.0573154552155
1771118545.7284226,1,78.99488421629752
1771118546.728377,0,78.3119189539816
1771118546.728377,1,78.03878083382706
1771118547.72843,0,76.31530270105371
1771118547.72843,1,78.08080896916148
1771118548.7284203,0,77.35997714309252
1771118548.7284203,1,78.09327522089202
1771118549.7284427,0,78.88110426272081
1771118549.7284427,1,76.87199749500424
1771118550.7284229,0,78.07470743774229
1771118550.7284229,1,77.29883496925433
1771118551.7294774,0,78.83448629889412
1771118551.7294774,1,79.53484589896861
1771118552.728439,0,77.43791980802736
1771118552.728439,1,78.01470501961337
1771118553.7284322,0,77.00045863300609
1771118553.7284322,1,77.60495599106717
1771118554.7284245,0,77.10148727838728
1771118554.7284245,1,77.21457084396098
1771118555.728362,0,77.780234779894
1771118555.728362,1,77.70618091633371
1771118556.7283945,0,76.95215128686347
1771118556.7283945,1,77.91312189275925
1771118557.728422,0,75.8965622793868
1771118557.728422,1,77.67801054339218
1771118558.728362,0,76.36601219151314
1771118558.728362,1,78.4222330896755
1771118559.7284296,0,77.64692969856462
1771118559.7284296,1,78.73831885005016
1771118560.7284267,0,77.12500011171002
1771118560.7284267,1,77.84612395794626
1771118561.7284193,0,77.8409133220984
1771118561.7284193,1,77.78619138970066
1771118562.728397,0,77.42784961533681
1771118562.728397,1,78.04092860588584
1771118563.7284224,0,77.07861696060827
1771118563.7284224,1,77.93391988393972
1771118564.7284195,0,77.44091188297543
1771118564.7284195,1,77.80102299740784
1771118565.7284076,0,77.44069162333763
1771118565.7284076,1,76.22977167373634
1771118566.728396,0,77.1891348290383
1771118566.728396,1,78.70842250758328
1771118567.728403,0,77.72513131279517
1771118567.728403,1,78.4113498919492
1771118568.7284243,0,78.08641832938866
1771118568.7284243,1,77.20731267944593
1771118569.7284226,0,78.39919181891793
1771118569.7284226,1,78.03680327255262
1771118570.7284048,0,79.15108942607763
1771118570.7284048,1,78.53891366142025
1771118571.728431,0,78.08112215430157
1771118571.728431,1,77.9634749817294
1771118572.7284284,0,76.327231855619
1771118572.7284284,1,79.08431526313991
1771118573.7284338,0,78.64045978958012
1771118573.7284338,1,78.00071524816629
1771118574.728425,0,78.3695848439628
1771118574.728425,1,78.4810254923968
1771118575.7284224,0,76.76589961047311
1771118575.7284224,1,77.48764407406503
1771118576.728396,0,77.6594268615401
1771118576.728396,1,77.98147996656395
1771118577.7284245,0,77.97412486912955
1771118577.7284245,1,77.72920777339328
1771118578.728423,0,77.4268801766192
1771118578.728423,1,77.97030710376889
1771118579.728416,0,79.18854266121551
1771118579.728416,1,77.73535303260363
1771118580.728406,0,77.57792305562256
1771118580.728406,1,77.84872918036595
1771118581.728439,0,77.3448235316977
1771118581.728439,1,77.70054877572943
1771118582.7284281,0,78.26412429803726
1771118582.7284281,1,77.29826518408439
1771118583.728447,0,78.24595457062408
1771118583.728447,1,77.750704252368
1771118584.7284188,0,77.11267942534077
1771118584.7284188,1,77.99654043279469
1771118585.7284176,0,78.50499243349336
1771118585.7284176,1,76.71523666547235
1771118586.7284148,0,77.60367877779719
1771118586.7284148,1,77.32688443555779
1771118587.7284367,0,77.80809905328618
1771118587.7284367,1,77.72199387975584
1771118588.7284565,0,78.21909830272554
1771118588.7284565,1,79.1235541084704
