time,value
1771118530.405747,2.0
1771118530.4206042,3.0
1771118530.435377,3.0
1771118530.4500844,3.0
1771118530.46477,3.0
1771118530.4794471,3.0
1771118530.4941008,3.0
1771118530.50878,3.0
1771118530.5234396,3.0
1771118530.538093,3.0
1771118530.5527542,3.0
1771118530.5674264,3.0
1771118530.5820854,3.0
1771118530.5967307,3.0
1771118530.6113784,3.0
1771118530.6260097,3.0
1771118530.6406565,3.0
1771118530.6552873,3.0
1771118530.6699257,3.0
1771118530.6845767,3.0
1771118530.6992314,3.0
1771118530.7138672,3.0
1771118530.728516,3.0
1771118530.7432022,3.0
1771118530.7578473,3.0
1771118530.772532,3.0
1771118530.7871714,3.0
1771118530.8018193,3.0
1771118530.8165045,3.0
1771118530.831137,3.0
1771118530.8457816,3.0
1771118530.860425,3.0
1771118530.875051,3.0
1771118530.8897002,3.0
1771118530.9043155,3.0
1771118530.9189408,3.0
1771118530.9335608,3.0
1771118530.948176,3.0
1771118530.9628398,3.0
1771118530.977511,3.0
1771118530.992131,3.0
1771118531.0068133,3.0
1771118531.0214741,3.0
1771118531.0361028,3.0
1771118531.0507472,3.0
1771118531.065373,3.0
1771118531.0799944,3.0
1771118531.094641,3.0
1771118531.1092918,3.0
1771118531.1239269,3.0
1771118531.1385877,3.0
1771118531.153188,3.0
1771118531.167839,3.0
1771118531.182483,3.0
1771118531.1971354,3.0
1771118531.2117498,3.0
1771118531.2264092,3.0
1771118531.241036,3.0
1771118531.2557008,3.0
1771118531.2703378,3.0
1771118531.2849846,3.0
1771118531.2996259,3.0
1771118531.314269,3.0
1771118531.328911,3.0
1771118531.3435237,3.0
1771118531.3566723,1.0
1771118531.3690712,1.0
1771118531.3834789,3.0
1771118531.3978713,3.0
1771118531.4122553,3.0
1771118531.426656,3.0
1771118531.4410653,3.0
1771118531.4554982,3.0
1771118531.469898,3.0
1771118531.4843078,3.0
1771118531.4987092,3.0
1771118531.513113,3.0
1771118531.5275266,3.0
1771118531.5419369,3.0
1771118531.5563521,3.0
1771118531.5707512,3.0
1771118531.585162,3.0
1771118531.5995817,3.0
1771118531.613988,3.0
1771118531.6283998,3.0
1771118531.6427963,3.0
1771118531.6571903,3.0
1771118531.6716006,3.0
1771118531.6859941,3.0
1771118531.7004092,3.0
1771118531.7147906,3.0
1771118531.729284,3.0
1771118531.7437446,3.0
1771118531.758158,3.0
1771118531.7726111,3.0
1771118531.7870247,3.0
1771118531.8014462,3.0
