time,scope,value
1771118531.3487055,nrm.extra.perf.PAPI_L3_TCA.262361,2463561088.0
1771118531.3487055,nrm.extra.perf.PAPI_TOT_INS.262361,47917386400.0
1771118531.3487055,nrm.extra.perf.PAPI_TOT_CYC.262361,286142221913.0
1771118531.3487055,nrm.extra.perf.PAPI_RES_STL.262361,251371408635.0
1771118531.3487055,nrm.extra.perf.PAPI_L3_TCM.262361,2302006771.0
1771118532.3474536,nrm.extra.perf.PAPI_L3_TCA.262361,5035488140.0
1771118532.3474536,nrm.extra.perf.PAPI_TOT_INS.262361,97420104425.0
1771118532.3474536,nrm.extra.perf.PAPI_TOT_CYC.262361,579403988847.0
1771118532.3474536,nrm.extra.perf.PAPI_RES_STL.262361,511671020246.0
1771118532.3474536,nrm.extra.perf.PAPI_L3_TCM.262361,4708547445.0
1771118533.3463151,nrm.extra.perf.PAPI_L3_TCA.262361,7143017155.0
1771118533.3463151,nrm.extra.perf.PAPI_TOT_INS.262361,138137387858.0
1771118533.3463151,nrm.extra.perf.PAPI_TOT_CYC.262361,774975423306.0
1771118533.3463151,nrm.extra.perf.PAPI_RES_STL.262361,678846390079.0
1771118533.3463151,nrm.extra.perf.PAPI_L3_TCM.262361,6681122136.0
1771118534.3477275,nrm.extra.perf.PAPI_L3_TCA.262361,9204139453.0
1771118534.3477275,nrm.extra.perf.PAPI_TOT_INS.262361,177867703778.0
1771118534.3477275,nrm.extra.perf.PAPI_TOT_CYC.262361,954519405188.0
1771118534.3477275,nrm.extra.perf.PAPI_RES_STL.262361,831105090108.0
1771118534.3477275,nrm.extra.perf.PAPI_L3_TCM.262361,8611133696.0
1771118535.34825,nrm.extra.perf.PAPI_L3_TCA.262361,11297027221.0
1771118535.34825,nrm.extra.perf.PAPI_TOT_INS.262361,218082012984.0
1771118535.34825,nrm.extra.perf.PAPI_TOT_CYC.262361,1136186400465.0
1771118535.34825,nrm.extra.perf.PAPI_RES_STL.262361,986238134923.0
1771118535.34825,nrm.extra.perf.PAPI_L3_TCM.262361,10569404309.0
1771118536.3474092,nrm.extra.perf.PAPI_L3_TCA.262361,13379827064.0
1771118536.3474092,nrm.extra.perf.PAPI_TOT_INS.262361,257945392691.0
1771118536.3474092,nrm.extra.perf.PAPI_TOT_CYC.262361,1316872869060.0
1771118536.3474092,nrm.extra.perf.PAPI_RES_STL.262361,1141447030448.0
1771118536.3474092,nrm.extra.perf.PAPI_L3_TCM.262361,12520663317.0
1771118537.353485,nrm.extra.perf.PAPI_L3_TCA.262361,15399484013.0
1771118537.353485,nrm.extra.perf.PAPI_TOT_INS.262361,297450135766.0
1771118537.353485,nrm.extra.perf.PAPI_TOT_CYC.262361,1496771395311.0
1771118537.353485,nrm.extra.perf.PAPI_RES_STL.262361,1290665842324.0
1771118537.353485,nrm.extra.perf.PAPI_L3_TCM.262361,14425911085.0
1771118538.3445477,nrm.extra.perf.PAPI_L3_TCA.262361,17508523749.0
1771118538.3445477,nrm.extra.perf.PAPI_TOT_INS.262361,337672516326.0
1771118538.3445477,nrm.extra.perf.PAPI_TOT_CYC.262361,1677111264916.0
1771118538.3445477,nrm.extra.perf.PAPI_RES_STL.262361,1446338448480.0
1771118538.3445477,nrm.extra.perf.PAPI_L3_TCM.262361,16384099545.0
1771118539.3481784,nrm.extra.perf.PAPI_L3_TCA.262361,19577352445.0
1771118539.3481784,nrm.extra.perf.PAPI_TOT_INS.262361,377323490821.0
1771118539.3481784,nrm.extra.perf.PAPI_TOT_CYC.262361,1855618479969.0
1771118539.3481784,nrm.extra.perf.PAPI_RES_STL.262361,1599355646210.0
1771118539.3481784,nrm.extra.perf.PAPI_L3_TCM.262361,18325922475.0
1771118540.3496804,nrm.extra.perf.PAPI_L3_TCA.262361,21653586309.0
1771118540.3496804,nrm.extra.perf.PAPI_TOT_INS.262361,417123000832.0
1771118540.3496804,nrm.extra.perf.PAPI_TOT_CYC.262361,2034895851662.0
1771118540.3496804,nrm.extra.perf.PAPI_RES_STL.262361,1753007683423.0
1771118540.3496804,nrm.extra.perf.PAPI_L3_TCM.262361,20273121864.0
1771118541.3469732,nrm.extra.perf.PAPI_L3_TCA.262361,23765309765.0
1771118541.3469732,nrm.extra.perf.PAPI_TOT_INS.262361,457318684907.0
1771118541.3469732,nrm.extra.perf.PAPI_TOT_CYC.262361,2215584789622.0
1771118541.3469732,nrm.extra.perf.PAPI_RES_STL.262361,1909415095435.0
1771118541.3469732,nrm.extra.perf.PAPI_L3_TCM.262361,22248498764.0
1771118542.3473396,nrm.extra.perf.PAPI_L3_TCA.262361,25875791634.0
1771118542.3473396,nrm.extra.perf.PAPI_TOT_INS.262361,497577047044.0
1771118542.3473396,nrm.extra.perf.PAPI_TOT_CYC.262361,2396344157434.0
1771118542.3473396,nrm.extra.perf.PAPI_RES_STL.262361,2065561179191.0
1771118542.3473396,nrm.extra.perf.PAPI_L3_TCM.262361,24226547367.0
1771118543.3465872,nrm.extra.perf.PAPI_L3_TCA.262361,27992129212.0
1771118543.3465872,nrm.extra.perf.PAPI_TOT_INS.262361,537836390475.0
1771118543.3465872,nrm.extra.perf.PAPI_TOT_CYC.262361,2577016923724.0
1771118543.3465872,nrm.extra.perf.PAPI_RES_STL.262361,2222302747266.0
1771118543.3465872,nrm.extra.perf.PAPI_L3_TCM.262361,26209276852.0
