time,scope,value
1769999729.0907774,0,7859855.9375
1769999729.0907774,1,7859855.9375
1769999730.0912025,0,7859908.921203613
1769999730.0912025,1,7859908.921203613
1769999731.091192,0,7860072.8185424805
1769999731.091192,1,7860072.8185424805
1769999732.0908122,0,7860196.162475586
1769999732.0908122,1,7860196.162475586
1769999733.090812,0,7860319.955871582
1769999733.090812,1,7860320.430847168
1769999734.0908797,0,7860443.446594238
1769999734.0908797,1,7860443.446594238
1769999735.0908418,0,7860566.7482299805
1769999735.0908418,1,7860566.7482299805
1769999736.0908058,0,7860690.8623046875
1769999736.0908058,1,7860691.123657227
1769999737.090809,0,7860814.592895508
1769999737.090809,1,7860814.592895508
1769999738.0909612,0,7860937.961730957
1769999738.0909612,1,7860938.22277832
1769999739.0908153,0,7861061.7791137695
1769999739.0908153,1,7861061.7791137695
1769999740.090806,0,7861185.424560547
1769999740.090806,1,7861185.424560547
1769999741.0907967,0,7861308.781860352
1769999741.0907967,1,7861308.904541016
1769999742.091246,0,7861432.310852051
1769999742.091246,1,7861432.3447265625
1769999743.0907848,0,7861556.299682617
1769999743.0907848,1,7861556.299682617
1769999744.0909324,0,7861679.850402832
1769999744.0909324,1,7861679.850402832
1769999745.090794,0,7861803.518920898
1769999745.090794,1,7861803.518920898
1769999746.0908024,0,7861927.235290527
1769999746.0908024,1,7861927.235290527
1769999747.0908203,0,7862050.825744629
1769999747.0908203,1,7862050.982971191
1769999748.0908062,0,7862174.554260254
1769999748.0908062,1,7862174.554260254
1769999749.0907981,0,7862298.230834961
1769999749.0907981,1,7862298.230834961
1769999750.0908048,0,7862421.821716309
1769999750.0908048,1,7862421.821716309
1769999751.090802,0,7862545.483215332
1769999751.090802,1,7862545.483215332
1769999752.091062,0,7862669.110290527
1769999752.091062,1,7862669.110290527
1769999753.090795,0,7862792.694885254
1769999753.090795,1,7862792.783752441
1769999754.090859,0,7862916.296630859
1769999754.090859,1,7862916.296630859
1769999755.0907953,0,7863040.040710449
1769999755.0907953,1,7863040.040710449
1769999756.0907986,0,7863163.639221191
1769999756.0907986,1,7863163.762023926
1769999757.0908134,0,7863287.388916016
1769999757.0908134,1,7863287.882446289
1769999758.0909095,0,7863410.833312988
1769999758.0909095,1,7863410.833312988
1769999759.091073,0,7863534.674987793
1769999759.091073,1,7863534.674987793
1769999760.0908363,0,7863658.266296387
1769999760.0908363,1,7863658.266296387
1769999761.0908227,0,7863781.831359863
1769999761.0908227,1,7863781.831359863
1769999762.0927925,0,7863905.8544921875
1769999762.0927925,1,7863905.8544921875
1769999763.090872,0,7864029.099304199
1769999763.090872,1,7864029.229858398
1769999764.0908062,0,7864152.770202637
1769999764.0908062,1,7864152.770202637
1769999765.0908484,0,7864276.50592041
1769999765.0908484,1,7864276.6404418945
1769999766.090793,0,7864400.0783081055
1769999766.090793,1,7864400.0783081055
1769999767.091221,0,7864523.68939209
1769999767.091221,1,7864523.68939209
1769999768.0907247,0,7864647.222106934
1769999768.0907247,1,7864647.222106934
1769999769.0908024,0,7864771.17376709
1769999769.0908024,1,7864771.17376709
1769999770.0908034,0,7864894.807495117
1769999770.0908034,1,7864894.807495117
1769999771.0908055,0,7865017.477661133
1769999771.0908055,1,7865017.477661133
1769999772.0907898,0,7865141.756652832
1769999772.0907898,1,7865141.756652832
1769999773.090925,0,7865265.501831055
1769999773.090925,1,7865265.641357422
1769999774.0908413,0,7865389.151000977
1769999774.0908413,1,7865389.151000977
1769999775.0908122,0,7865512.838806152
1769999775.0908122,1,7865512.838806152
1769999776.0908015,0,7865636.127502441
1769999776.0908015,1,7865636.127502441
1769999777.091826,0,7865760.3126831055
1769999777.091826,1,7865760.3126831055
1769999778.090787,0,7865883.818237305
1769999778.090787,1,7865883.818237305
1769999779.090862,0,7866007.365112305
1769999779.090862,1,7866007.365112305
1769999780.0908108,0,7866130.87298584
1769999780.0908108,1,7866130.87298584
1769999781.0909123,0,7866254.564575195
1769999781.0909123,1,7866254.6892700195
1769999782.0908198,0,7866378.15625
1769999782.0908198,1,7866378.15625
1769999783.0908751,0,7866501.825378418
1769999783.0908751,1,7866501.97467041
1769999784.0908036,0,7866625.411376953
1769999784.0908036,1,7866625.587219238
1769999785.0927932,0,7866749.624084473
1769999785.0927932,1,7866749.624084473
1769999786.09085,0,7866872.837585449
1769999786.09085,1,7866872.99798584
1769999787.090783,0,7866996.457092285
1769999787.090783,1,7866996.457092285
1769999788.0908122,0,7867120.167602539
1769999788.0908122,1,7867120.167602539
1769999789.090924,0,7867243.7421875
1769999789.090924,1,7867243.877807617
