time,scope,value
1751803652.4912598,0,17640.68768310547
1751803652.4912598,1,17640.738647460938
1751803653.491102,0,17690.634155273438
1751803653.491102,1,17690.686157226562
1751803654.4903605,0,17740.558471679688
1751803654.4903605,1,17740.606689453125
1751803655.4906235,0,17790.525756835938
1751803655.4906235,1,17790.577026367188
1751803656.4907925,0,17840.30340576172
1751803656.4907925,1,17840.415771484375
1751803657.490355,0,17889.62908935547
1751803657.490355,1,17889.67547607422
1751803658.4905872,0,17939.153381347656
1751803658.4905872,1,17939.203552246094
1751803659.490755,0,17988.022033691406
1751803659.490755,1,17988.073364257812
1751803660.49093,0,18036.509887695312
1751803660.49093,1,18036.509887695312
1751803661.4911761,0,18084.734619140625
1751803661.4911761,1,18084.78369140625
1751803662.4903674,0,18132.900817871094
1751803662.4903674,1,18132.949096679688
1751803663.4906132,0,18181.085998535156
1751803663.4906132,1,18181.154907226562
1751803664.49079,0,18229.31671142578
1751803664.49079,1,18229.31671142578
1751803665.491033,0,18323.732421875
1751803665.491033,1,18323.892822265625
1751803666.4912205,0,18465.515563964844
1751803666.4912205,1,18465.762939453125
1751803667.4906807,0,18620.381103515625
1751803667.4906807,1,18620.700134277344
1751803668.4910414,0,18787.92413330078
1751803668.4910414,1,18788.098754882812
1751803669.490877,0,18955.587768554688
1751803669.490877,1,18955.908569335938
1751803670.4911103,0,19120.22393798828
1751803670.4911103,1,19120.382568359375
1751803671.4906278,0,19284.716247558594
1751803671.4906278,1,19284.873596191406
1751803672.4908984,0,19449.280639648438
1751803672.4908984,1,19449.280639648438
1751803673.491269,0,19613.916931152344
1751803673.491269,1,19614.096435546875
1751803674.4909914,0,19778.36846923828
1751803674.4909914,1,19778.516845703125
1751803675.4909418,0,19942.807861328125
1751803675.4909418,1,19942.951416015625
1751803676.4913118,0,20107.458068847656
1751803676.4913118,1,20107.61944580078
1751803677.4906297,0,20271.89324951172
1751803677.4906297,1,20272.05108642578
1751803678.490532,0,20436.35107421875
1751803678.490532,1,20436.686401367188
1751803679.4908807,0,20600.97833251953
1751803679.4908807,1,20601.127075195312
1751803680.4904141,0,20765.421508789062
1751803680.4904141,1,20765.570922851562
1751803681.4908984,0,20930.05694580078
1751803681.4908984,1,20930.219177246094
1751803682.4906487,0,21094.478149414062
1751803682.4906487,1,21094.62860107422
1751803683.490852,0,21259.146728515625
1751803683.490852,1,21259.304748535156
1751803684.4913356,0,21423.639526367188
1751803684.4913356,1,21423.78302001953
1751803685.4909303,0,21588.158813476562
1751803685.4909303,1,21588.158813476562
1751803686.4911773,0,21752.833740234375
1751803686.4911773,1,21752.960510253906
1751803687.4909456,0,21917.300170898438
1751803687.4909456,1,21917.43817138672
1751803688.491253,0,22081.878845214844
1751803688.491253,1,22081.878845214844
1751803689.491338,0,22246.35662841797
1751803689.491338,1,22246.575073242188
1751803690.4904702,0,22410.66912841797
1751803690.4904702,1,22410.84930419922
1751803691.4904916,0,22575.27911376953
1751803691.4904916,1,22575.469482421875
1751803692.490483,0,22739.914672851562
1751803692.490483,1,22740.068298339844
1751803693.4905584,0,22904.418395996094
1751803693.4905584,1,22904.559814453125
1751803694.4909675,0,23069.036560058594
1751803694.4909675,1,23069.16912841797
1751803695.490814,0,23233.466674804688
1751803695.490814,1,23233.622497558594
1751803696.4910057,0,23398.07470703125
1751803696.4910057,1,23398.40704345703
1751803697.4913535,0,23562.577026367188
1751803697.4913535,1,23562.714599609375
1751803698.4909623,0,23727.026245117188
1751803698.4909623,1,23727.205200195312
1751803699.4909334,0,23891.508544921875
1751803699.4909334,1,23891.806579589844
1751803700.4907053,0,24056.15185546875
1751803700.4907053,1,24056.27703857422
1751803701.491248,0,24220.587158203125
1751803701.491248,1,24220.71759033203
1751803702.4908812,0,24385.099670410156
1751803702.4908812,1,24385.37274169922
1751803703.490918,0,24549.755249023438
1751803703.490918,1,24549.88543701172
1751803704.4908664,0,24714.171630859375
1751803704.4908664,1,24714.526245117188
1751803705.4903564,0,24878.669860839844
1751803705.4903564,1,24878.959838867188
1751803706.490767,0,25043.327270507812
1751803706.490767,1,25043.63262939453
1751803707.4909956,0,25207.90264892578
1751803707.4909956,1,25208.227111816406
1751803708.491324,0,25372.546142578125
1751803708.491324,1,25372.698120117188
1751803709.49124,0,25536.917907714844
1751803709.49124,1,25537.01092529297
1751803710.4912138,0,25701.356567382812
1751803710.4912138,1,25701.61004638672
1751803711.4909327,0,25865.830810546875
1751803711.4909327,1,25866.075073242188
1751803712.4912503,0,26030.608337402344
1751803712.4912503,1,26030.771911621094
1751803713.490653,0,26194.955078125
1751803713.490653,1,26195.280395507812
1751803714.4908519,0,26359.531188964844
1751803714.4908519,1,26359.671630859375
1751803715.4906974,0,26523.974060058594
1751803715.4906974,1,26524.3125
1751803716.491336,0,26688.6181640625
1751803716.491336,1,26688.911010742188
1751803717.4912853,0,26853.048461914062
1751803717.4912853,1,26853.31298828125
1751803718.491043,0,27017.681884765625
1751803718.491043,1,27017.86798095703
1751803719.491207,0,27182.123168945312
1751803719.491207,1,27182.231689453125
1751803720.490849,0,27346.721252441406
1751803720.490849,1,27346.8984375
1751803721.4910047,0,27511.233825683594
1751803721.4910047,1,27511.368530273438
1751803722.4907043,0,27675.706970214844
1751803722.4907043,1,27675.856994628906
1751803723.491062,0,27840.351196289062
1751803723.491062,1,27840.50067138672
1751803724.49105,0,28004.787048339844
1751803724.49105,1,28004.92578125
1751803725.4906406,0,28169.22589111328
1751803725.4906406,1,28169.5478515625
1751803726.4907696,0,28333.903381347656
1751803726.4907696,1,28334.077209472656
1751803727.4909523,0,28498.40264892578
1751803727.4909523,1,28498.686767578125
1751803728.4911046,0,28663.053466796875
1751803728.4911046,1,28663.199829101562
1751803729.4913545,0,28827.481872558594
1751803729.4913545,1,28827.62811279297
1751803730.490761,0,28991.937866210938
1751803730.490761,1,28992.07159423828
1751803731.490363,0,29156.3515625
1751803731.490363,1,29156.489379882812
1751803732.4907584,0,29321.128967285156
1751803732.4907584,1,29321.265625
1751803733.490434,0,29485.586303710938
1751803733.490434,1,29485.747192382812
1751803734.4904494,0,29650.04217529297
1751803734.4904494,1,29650.203186035156
1751803735.4904642,0,29814.505004882812
1751803735.4904642,1,29814.673706054688
1751803736.4904246,0,29979.003784179688
1751803736.4904246,1,29979.148864746094
1751803737.4910583,0,30143.579528808594
1751803737.4910583,1,30143.711059570312
1751803738.4904766,0,30308.04766845703
1751803738.4904766,1,30308.191528320312
1751803739.490387,0,30472.703063964844
1751803739.490387,1,30472.913513183594
1751803740.490411,0,30637.215759277344
1751803740.490411,1,30637.3681640625
1751803741.4911306,0,30801.8349609375
1751803741.4911306,1,30801.96746826172
1751803742.4903624,0,30966.156677246094
1751803742.4903624,1,30966.285217285156
1751803743.4910831,0,31130.78741455078
1751803743.4910831,1,31130.902587890625
1751803744.4905176,0,31295.284301757812
1751803744.4905176,1,31295.42156982422
1751803745.4911478,0,31460.059448242188
1751803745.4911478,1,31460.195739746094
1751803746.4912524,0,31624.42694091797
1751803746.4912524,1,31624.56561279297
1751803747.4904253,0,31788.852600097656
1751803747.4904253,1,31788.984985351562
