time,scope,value
1742767497.504297,0,47.535538216788765
1742767497.504297,1,53.189322160934566
1742767498.5043077,0,78.36334371785762
1742767498.5043077,1,75.5588787456487
1742767499.5040176,0,78.01330004945592
1742767499.5040176,1,75.90181275412283
1742767500.5046127,0,78.89079093082852
1742767500.5046127,1,76.69151241595858
1742767501.5045614,0,80.45703271893011
1742767501.5045614,1,78.27451469118733
1742767502.5038457,0,80.23596181858201
1742767502.5038457,1,78.19896304738423
1742767503.503841,0,78.93740245542966
1742767503.503841,1,78.42960146635137
1742767504.5043304,0,78.08725907810935
1742767504.5043304,1,79.12024668993467
1742767505.504007,0,77.37861497179253
1742767505.504007,1,77.04149361279241
1742767506.5038948,0,78.50863450830524
1742767506.5038948,1,78.26512654164664
1742767507.5037851,0,78.59993571742508
1742767507.5037851,1,78.1098457071721
1742767508.5045865,0,77.79383855237249
1742767508.5045865,1,78.52425760917338
1742767509.5040948,0,79.42611710620545
1742767509.5040948,1,77.31954820493591
1742767510.5045269,0,80.24707112785126
1742767510.5045269,1,77.98680194751327
1742767511.5036592,0,78.41994296826206
1742767511.5036592,1,77.27545867942567
1742767512.504617,0,78.01132026357892
1742767512.504617,1,77.28217382419525
1742767513.5046515,0,78.20215522659798
1742767513.5046515,1,76.98979055798127
1742767514.5043976,0,77.97057318787328
1742767514.5043976,1,76.78347043490174
1742767515.504197,0,77.8792934584887
1742767515.504197,1,78.67653356735862
1742767516.5042217,0,77.78039357180582
1742767516.5042217,1,77.74502415627632
1742767517.5038457,0,78.69672733296211
1742767517.5038457,1,78.18346884208523
1742767518.5039778,0,78.56620590433575
1742767518.5039778,1,77.49420909569703
1742767519.5045445,0,79.21242838451515
1742767519.5045445,1,78.02564231057612
1742767520.5044477,0,78.48609454913147
1742767520.5044477,1,76.1341670441286
1742767521.5043054,0,78.03107084451509
1742767521.5043054,1,77.95317519726592
1742767522.5039911,0,74.74098434919495
1742767522.5039911,1,77.86842747515651
1742767523.5038993,0,79.07142164617072
1742767523.5038993,1,77.24798537557217
1742767524.5037558,0,77.46126954281831
1742767524.5037558,1,78.57806368032995
1742767525.5043814,0,79.01878352898797
1742767525.5043814,1,77.68580954283136
1742767526.5046709,0,78.8314125853629
1742767526.5046709,1,77.41738211042376
1742767527.5046983,0,77.424034286998
1742767527.5046983,1,77.13212608422593
1742767528.5043,0,78.19419946389398
1742767528.5043,1,77.1108148647743
1742767529.5040262,0,79.91484515782251
1742767529.5040262,1,77.80309483397699
1742767530.5042388,0,80.4065872603019
1742767530.5042388,1,77.80219369848723
1742767531.5042577,0,79.35730020248336
1742767531.5042577,1,77.68855900657196
1742767532.504608,0,79.79816870426085
1742767532.504608,1,77.99844279142323
1742767533.5038555,0,80.38654951739065
1742767533.5038555,1,78.50604530097232
1742767534.503768,0,78.63849657552684
1742767534.503768,1,77.56548405241843
1742767535.5045893,0,79.78919804046596
1742767535.5045893,1,76.94125203198907
1742767536.5044148,0,80.2260287654819
1742767536.5044148,1,77.88027964574002
1742767537.5042577,0,79.31185241611257
1742767537.5042577,1,76.83176595897207
1742767538.5046966,0,78.6692509818313
1742767538.5046966,1,77.25900976206368
1742767539.5038307,0,79.19330493564449
1742767539.5038307,1,77.83480697657943
1742767540.504528,0,79.4497614713429
1742767540.504528,1,77.7677351551297
1742767541.503973,0,79.66789906011792
1742767541.503973,1,77.47184523678672
1742767542.5037727,0,78.92074546008075
1742767542.5037727,1,77.99689167312454
