time,value
1772505685.051911,1.0
1772505685.368427,1.0
1772505686.0586317,1.0
1772505686.7412431,1.0
1772505687.4100373,1.0
1772505688.0608156,1.0
1772505688.6952379,1.0
1772505689.3573103,1.0
1772505689.9818256,1.0
1772505690.6381407,1.0
1772505691.3170946,1.0
1772505691.9829051,1.0
1772505692.723219,1.0
1772505693.3315217,1.0
1772505693.99315,1.0
1772505694.6771111,1.0
1772505695.3180933,1.0
1772505695.978461,1.0
1772505696.630312,1.0
1772505697.3102918,1.0
1772505697.9390628,1.0
1772505698.5543227,1.0
1772505699.2560642,1.0
1772505699.873176,1.0
1772505700.5082033,1.0
1772505701.1739783,1.0
1772505701.8303094,1.0
1772505702.448472,1.0
1772505703.046563,1.0
1772505703.7391121,1.0
1772505704.371845,1.0
1772505705.0551767,1.0
1772505705.7116475,1.0
1772505706.3153675,1.0
1772505706.9204004,1.0
1772505707.5516949,1.0
1772505708.1238253,1.0
1772505708.69873,1.0
1772505709.3047385,1.0
1772505709.9093442,1.0
1772505710.4930696,1.0
1772505711.1235664,1.0
1772505711.7419784,1.0
1772505712.305287,1.0
1772505712.938542,1.0
1772505713.525973,1.0
1772505714.10569,1.0
1772505714.6892905,1.0
1772505715.2840068,1.0
1772505715.868287,1.0
1772505716.4715283,1.0
1772505717.0488765,1.0
1772505717.6510937,1.0
1772505718.2163272,1.0
1772505718.8281322,1.0
1772505719.4207182,1.0
1772505720.0586314,1.0
1772505720.6523807,1.0
1772505721.234132,1.0
1772505721.8217442,1.0
1772505722.4023027,1.0
1772505722.9793062,1.0
1772505723.5618691,1.0
1772505724.172499,1.0
1772505724.759505,1.0
1772505725.3874876,1.0
1772505725.9587374,1.0
1772505726.555064,1.0
1772505727.1333156,1.0
1772505727.721719,1.0
1772505728.3070245,1.0
1772505728.8904138,1.0
1772505729.4482317,1.0
1772505730.0475905,1.0
1772505730.6493928,1.0
1772505731.2535691,1.0
1772505731.8828554,1.0
1772505732.4846685,1.0
1772505733.0818846,1.0
1772505733.6611962,1.0
1772505734.257908,1.0
1772505734.8263555,1.0
1772505735.390251,1.0
1772505735.9780314,1.0
1772505736.5334074,1.0
1772505737.0991938,1.0
1772505737.6696897,1.0
1772505738.2547297,1.0
1772505739.700245,1.0
1772505740.2946515,1.0
1772505740.885614,1.0
1772505741.4683447,1.0
1772505742.0476327,1.0
1772505742.622615,1.0
1772505743.2023697,1.0
1772505743.7812493,1.0
1772505744.3739526,1.0
1772505745.007332,1.0
1772505745.596783,1.0
1772505746.385194,0.0
