time,value
1769935487.030447,1.0
1769935487.2548978,1.0
1769935487.4738648,1.0
1769935487.6921163,1.0
1769935487.9124188,1.0
1769935488.1593153,1.0
1769935488.3714173,1.0
1769935488.5902112,1.0
1769935488.8266022,1.0
1769935489.0563908,1.0
1769935489.2712674,1.0
1769935489.4789708,1.0
1769935489.6918972,1.0
1769935489.9081235,1.0
1769935490.1217396,1.0
1769935490.3704326,1.0
1769935490.5788746,1.0
1769935490.7933226,1.0
1769935491.0074837,1.0
1769935491.2304084,1.0
1769935491.4389496,1.0
1769935491.6495445,1.0
1769935491.8636203,1.0
1769935492.076429,1.0
1769935492.3253686,1.0
1769935492.5346868,1.0
1769935492.74582,1.0
1769935492.9945505,1.0
1769935493.231299,1.0
1769935493.4448302,1.0
1769935493.6568065,1.0
1769935493.8682003,1.0
1769935494.120916,1.0
1769935494.3303988,1.0
1769935494.5332067,1.0
1769935494.7355719,1.0
1769935494.955869,1.0
1769935495.159353,1.0
1769935495.3863997,1.0
1769935495.5932255,1.0
1769935495.7966685,1.0
1769935496.0103364,1.0
1769935496.2403328,1.0
1769935496.4780176,1.0
1769935496.680641,1.0
1769935496.885348,1.0
1769935497.1100085,1.0
1769935497.3217998,1.0
1769935497.5284688,1.0
1769935497.7769487,1.0
1769935497.989906,1.0
1769935498.226485,1.0
1769935498.448489,1.0
1769935498.6940432,1.0
1769935498.908587,1.0
1769935499.1518176,1.0
1769935499.3914657,1.0
1769935499.6046033,1.0
1769935499.8157983,1.0
1769935500.0364313,1.0
1769935500.25637,1.0
1769935500.5034797,1.0
1769935500.7513928,1.0
1769935500.9840443,1.0
1769935501.191776,1.0
1769935501.399251,1.0
1769935501.6074426,1.0
1769935501.850776,1.0
1769935502.076108,1.0
1769935502.2843022,1.0
1769935502.4999347,1.0
1769935502.753908,1.0
1769935502.9971478,1.0
1769935503.2108169,1.0
1769935503.4554074,1.0
1769935503.7017992,1.0
1769935503.9464288,1.0
1769935504.1913855,1.0
1769935504.431548,1.0
1769935504.6522565,1.0
1769935504.8583286,1.0
1769935505.0993612,1.0
1769935505.3215294,1.0
1769935505.5211036,1.0
1769935505.7291892,1.0
1769935505.9424312,1.0
1769935506.1813009,1.0
1769935506.3974023,1.0
1769935506.6353035,1.0
1769935506.835916,1.0
1769935507.0335295,1.0
1769935507.2319188,1.0
1769935507.4304824,1.0
1769935507.6466835,1.0
1769935507.8513346,1.0
1769935508.0934725,1.0
1769935508.3283548,1.0
1769935508.5513976,1.0
1769935508.7653754,1.0
1769935508.965922,1.0
1769935509.171457,1.0
1769935509.4083993,1.0
1769935509.6350713,1.0
1769935509.8332129,1.0
1769935510.0417795,1.0
1769935510.283462,1.0
1769935510.526905,1.0
1769935510.72486,1.0
1769935510.9356024,1.0
1769935511.1675036,1.0
1769935511.4163494,1.0
1769935511.621105,1.0
1769935511.8534038,1.0
1769935512.07194,1.0
1769935512.2955592,1.0
1769935512.50733,1.0
1769935512.730346,1.0
1769935512.9393923,1.0
1769935513.1673286,1.0
1769935513.4024112,1.0
1769935513.6195838,1.0
1769935513.8192837,1.0
1769935514.016571,1.0
1769935514.2313666,1.0
1769935514.429785,1.0
1769935514.6280687,1.0
1769935514.8334167,1.0
1769935515.0457268,1.0
1769935515.2703733,1.0
1769935515.4696412,1.0
1769935515.6693509,1.0
1769935515.8734086,1.0
1769935516.081489,1.0
1769935516.3223324,1.0
1769935516.5534332,1.0
1769935516.7615237,1.0
1769935516.9599507,1.0
1769935517.1604264,1.0
1769935517.3903453,1.0
1769935517.6233442,1.0
1769935517.8239174,1.0
1769935518.0252948,1.0
1769935518.2345166,1.0
1769935518.4364278,1.0
1769935518.6585155,1.0
1769935518.8679068,1.0
1769935519.084329,1.0
1769935519.2849438,1.0
1769935519.4841905,1.0
1769935519.6852677,1.0
1769935519.9168584,1.0
1769935520.1504712,1.0
1769935520.3918955,1.0
1769935520.590697,1.0
1769935520.7904673,1.0
1769935521.0177784,1.0
1769935521.240441,1.0
1769935521.4656682,1.0
1769935521.67093,1.0
1769935521.8713698,1.0
1769935522.115322,1.0
1769935522.3326647,1.0
1769935522.571343,1.0
1769935522.7767076,1.0
1769935522.9764664,1.0
1769935523.1995153,1.0
1769935523.4074976,1.0
1769935523.647325,1.0
1769935523.8874233,1.0
1769935524.122441,1.0
1769935524.3606322,1.0
1769935524.578318,1.0
1769935524.8384783,1.0
1769935525.0595024,1.0
1769935525.2885578,1.0
1769935525.5156405,1.0
1769935525.7687352,1.0
1769935525.9810667,1.0
1769935526.208669,1.0
1769935526.4316552,1.0
1769935526.658668,1.0
1769935526.902433,1.0
1769935527.1444855,1.0
1769935527.3675277,1.0
1769935527.5739176,1.0
1769935527.7904048,1.0
1769935528.03059,1.0
1769935528.2360535,1.0
1769935528.4724607,1.0
1769935528.71989,1.0
1769935528.9430046,1.0
1769935529.153391,1.0
1769935529.39749,1.0
1769935529.6219733,1.0
1769935529.8524244,1.0
1769935530.0872657,1.0
1769935530.303988,1.0
1769935530.5128865,1.0
1769935530.738142,1.0
1769935530.9499342,1.0
1769935531.1974173,1.0
