time,scope,value
1769935486.0910184,0,1258100.3171386719
1769935486.0910184,1,1258100.3171386719
1769935487.090826,0,1258190.327331543
1769935487.090826,1,1258190.4383544922
1769935488.0908184,0,1258272.4542236328
1769935488.0908184,1,1258272.4542236328
1769935489.0908036,0,1258355.499572754
1769935489.0908036,1,1258355.6517333984
1769935490.0908072,0,1258438.2213745117
1769935490.0908072,1,1258438.3080444336
1769935491.0908144,0,1258521.1608886719
1769935491.0908144,1,1258521.1608886719
1769935492.0908997,0,1258603.589416504
1769935492.0908997,1,1258603.7937011719
1769935493.0908065,0,1258686.6212768555
1769935493.0908065,1,1258686.6212768555
1769935494.0908093,0,1258769.3294677734
1769935494.0908093,1,1258769.4151611328
1769935495.0915022,0,1258852.1373901367
1769935495.0915022,1,1258852.1373901367
1769935496.0908082,0,1258934.8809814453
1769935496.0908082,1,1258934.8809814453
1769935497.0912557,0,1259017.620727539
1769935497.0912557,1,1259017.620727539
1769935498.091306,0,1259100.368347168
1769935498.091306,1,1259100.368347168
1769935499.0908127,0,1259183.0899047852
1769935499.0908127,1,1259183.2694702148
1769935500.0908186,0,1259265.8595581055
1769935500.0908186,1,1259265.9295043945
1769935501.090807,0,1259348.546081543
1769935501.090807,1,1259348.6375732422
1769935502.090858,0,1259431.2636108398
1769935502.090858,1,1259431.4627685547
1769935503.0910423,0,1259514.0787963867
1769935503.0910423,1,1259514.0787963867
1769935504.0908086,0,1259596.9029541016
1769935504.0908086,1,1259596.9029541016
1769935505.0911384,0,1259679.3157348633
1769935505.0911384,1,1259679.3157348633
1769935506.0917118,0,1259762.4393310547
1769935506.0917118,1,1259762.4393310547
1769935507.0918024,0,1259845.2310791016
1769935507.0918024,1,1259845.3274536133
1769935508.0908482,0,1259927.5372924805
1769935508.0908482,1,1259927.5372924805
1769935509.0908084,0,1260010.6342163086
1769935509.0908084,1,1260010.6342163086
1769935510.09084,0,1260093.2986450195
1769935510.09084,1,1260093.2986450195
1769935511.0908022,0,1260176.2103271484
1769935511.0908022,1,1260176.2103271484
1769935512.0908074,0,1260258.870300293
1769935512.0908074,1,1260258.870300293
1769935513.0907965,0,1260341.6259765625
1769935513.0907965,1,1260341.6259765625
1769935514.0908158,0,1260424.414489746
1769935514.0908158,1,1260424.4956054688
1769935515.0918243,0,1260507.1983642578
1769935515.0918243,1,1260507.4025268555
1769935516.0907962,0,1260589.8170776367
1769935516.0907962,1,1260589.8170776367
1769935517.0907965,0,1260672.6866455078
1769935517.0907965,1,1260672.6866455078
1769935518.0908132,0,1260755.5
1769935518.0908132,1,1260755.582458496
1769935519.0918458,0,1260838.2073364258
1769935519.0918458,1,1260838.2073364258
1769935520.0908055,0,1260920.8817749023
1769935520.0908055,1,1260921.289489746
1769935521.0908058,0,1261003.7203979492
1769935521.0908058,1,1261003.7203979492
1769935522.0907989,0,1261086.4733886719
1769935522.0907989,1,1261086.4733886719
1769935523.0908058,0,1261169.155883789
1769935523.0908058,1,1261169.5678100586
1769935524.0908093,0,1261252.0895385742
1769935524.0908093,1,1261252.0895385742
1769935525.0908477,0,1261334.805053711
1769935525.0908477,1,1261334.805053711
1769935526.0908096,0,1261417.3989257812
1769935526.0908096,1,1261417.7263183594
1769935527.0908086,0,1261500.2932128906
1769935527.0908086,1,1261500.6770629883
1769935528.0908334,0,1261583.11328125
1769935528.0908334,1,1261583.11328125
1769935529.0911987,0,1261665.7404785156
1769935529.0911987,1,1261665.7404785156
1769935530.0908203,0,1261748.4545288086
1769935530.0908203,1,1261748.4545288086
1769935531.090808,0,1261831.3849487305
1769935531.090808,1,1261831.3849487305
1769935532.0909472,0,1261913.9758911133
1769935532.0909472,1,1261914.0564575195
1769935533.0908055,0,1261996.831604004
1769935533.0908055,1,1261996.831604004
1769935534.0908144,0,1262079.643371582
1769935534.0908144,1,1262079.643371582
