time,scope,value
1765057331.64442,0,45579858.03186035
1765057331.64442,1,45579858.34851074
1765057332.6444442,0,45579984.40612793
1765057332.6444442,1,45579984.525756836
1765057333.644373,0,45580096.11022949
1765057333.644373,1,45580096.11022949
1765057334.6443894,0,45580207.76660156
1765057334.6443894,1,45580207.87915039
1765057335.6443698,0,45580319.536621094
1765057335.6443698,1,45580319.536621094
1765057336.6443675,0,45580431.17443848
1765057336.6443675,1,45580431.293395996
1765057337.6444244,0,45580542.863220215
1765057337.6444244,1,45580542.981933594
1765057338.6443872,0,45580654.51873779
1765057338.6443872,1,45580654.51873779
1765057339.6442945,0,45580766.08691406
1765057339.6442945,1,45580766.08691406
1765057340.6443794,0,45580877.93609619
1765057340.6443794,1,45580877.93609619
1765057341.644386,0,45580989.56939697
1765057341.644386,1,45580989.56939697
1765057342.6443784,0,45581101.20666504
1765057342.6443784,1,45581101.20666504
1765057343.6443682,0,45581212.88952637
1765057343.6443682,1,45581212.88952637
1765057344.644376,0,45581324.55480957
1765057344.644376,1,45581324.6628418
1765057345.6443868,0,45581436.283691406
1765057345.6443868,1,45581436.62365723
1765057346.6443694,0,45581547.92474365
1765057346.6443694,1,45581548.04382324
1765057347.6443388,0,45581659.58459473
1765057347.6443388,1,45581659.58459473
1765057348.6444046,0,45581771.3371582
1765057348.6444046,1,45581771.3371582
1765057349.6443708,0,45581882.99621582
1765057349.6443708,1,45581882.99621582
1765057350.6443665,0,45581994.66973877
1765057350.6443665,1,45581994.66973877
1765057351.6443675,0,45582106.36328125
1765057351.6443675,1,45582106.36328125
1765057352.6443665,0,45582218.05133057
1765057352.6443665,1,45582218.05133057
1765057353.644359,0,45582329.70428467
1765057353.644359,1,45582329.830078125
1765057354.6454453,0,45582441.50848389
1765057354.6454453,1,45582441.59576416
1765057355.6443658,0,45582553.08477783
1765057355.6443658,1,45582553.08477783
1765057356.6443708,0,45582664.75854492
1765057356.6443708,1,45582664.75854492
1765057357.6443646,0,45582776.46795654
1765057357.6443646,1,45582776.46795654
1765057358.6444077,0,45582888.117614746
1765057358.6444077,1,45582888.117614746
1765057359.644386,0,45582999.78302002
1765057359.644386,1,45582999.78302002
1765057360.6454165,0,45583111.56982422
1765057360.6454165,1,45583111.56982422
1765057361.6443825,0,45583223.16192627
1765057361.6443825,1,45583223.16192627
1765057362.6443834,0,45583334.84112549
1765057362.6443834,1,45583334.84112549
1765057363.6443624,0,45583446.49975586
1765057363.6443624,1,45583446.611450195
1765057364.6473577,0,45583558.55358887
1765057364.6473577,1,45583558.55358887
1765057365.6443672,0,45583669.855773926
1765057365.6443672,1,45583669.969055176
1765057366.6443903,0,45583781.531677246
1765057366.6443903,1,45583781.64587402
1765057367.6443555,0,45583893.19604492
1765057367.6443555,1,45583893.312805176
1765057368.6483545,0,45584005.32757568
1765057368.6483545,1,45584005.32757568
1765057369.6443,0,45584101.48101807
1765057369.6443,1,45584101.48101807
