time,scope,value
1765057331.64442,0,156.08990389434686
1765057331.64442,1,153.81667769485318
1765057332.6444442,0,110.4403549238146
1765057332.6444442,1,111.43236576500928
1765057333.644373,0,110.39238703708202
1765057333.644373,1,111.92147538469317
1765057334.6443894,0,111.30957188588793
1765057334.6443894,1,112.50826071300658
1765057335.6443698,0,114.1614649156412
1765057335.6443698,1,112.6125712911133
1765057336.6443675,0,111.64431684047337
1765057336.6443675,1,111.23778876323004
1765057337.6444244,0,112.77393466813201
1765057337.6444244,1,112.07748930843829
1765057338.6443872,0,112.95435878538373
1765057338.6443872,1,111.58283264565534
1765057339.6442945,0,113.01238128453467
1765057339.6442945,1,110.45693260974072
1765057340.6443794,0,110.31964724790556
1765057340.6443794,1,111.1309500082696
1765057341.644386,0,111.09638954944833
1765057341.644386,1,111.99375557793874
1765057342.6443784,0,112.27475943195975
1765057342.6443784,1,112.93791535177895
1765057343.6443682,0,110.46899602207951
1765057343.6443682,1,110.99322196335736
1765057344.644376,0,111.22769474599933
1765057344.644376,1,112.04986418574845
1765057345.6443868,0,112.34372620100987
1765057345.6443868,1,111.31587096077034
1765057346.6443694,0,111.46397665270938
1765057346.6443694,1,112.1727067639782
1765057347.6443388,0,112.07756932173979
1765057347.6443388,1,110.44513222837573
1765057348.6444046,0,110.42392740776205
1765057348.6444046,1,111.87982938459699
1765057349.6443708,0,112.45799437901265
1765057349.6443708,1,111.57028464302014
1765057350.6443665,0,111.71061104646661
1765057350.6443665,1,112.10317041528633
1765057351.6443675,0,112.91963145355729
1765057351.6443675,1,110.19284504288603
1765057352.6443665,0,112.39628485592418
1765057352.6443665,1,111.87929456181988
1765057353.644359,0,111.79033712984987
1765057353.644359,1,112.34888022856327
1765057354.6454453,0,112.035611079111
1765057354.6454453,1,112.85638445304798
1765057355.6443658,0,113.06132534916965
1765057355.6443658,1,111.32964752906567
1765057356.6443708,0,111.40386107151534
1765057356.6443708,1,112.53216669581374
1765057357.6443646,0,112.15176114176599
1765057357.6443646,1,112.1659412005867
1765057358.6444077,0,111.89768858603375
1765057358.6444077,1,112.75677450409773
1765057359.644386,0,114.00573121316062
1765057359.644386,1,112.79334146492144
1765057360.6454165,0,112.54020386725651
1765057360.6454165,1,113.48992997060967
1765057361.6443825,0,111.64491330994407
1765057361.6443825,1,112.09985054914743
1765057362.6443834,0,112.07811993326432
1765057362.6443834,1,112.64476663127472
1765057363.6443624,0,110.87785470806273
1765057363.6443624,1,112.81938339491582
1765057364.6473577,0,112.29576366783894
1765057364.6473577,1,112.14457415164227
1765057365.6443672,0,112.15763254062676
1765057365.6443672,1,112.15743546331022
1765057366.6443903,0,111.40565893341173
1765057366.6443903,1,112.63520144864346
1765057367.6443555,0,110.82249688249911
1765057367.6443555,1,112.72531283053146
1765057368.6483545,0,112.56823909253707
1765057368.6483545,1,112.52023911136725
1765057369.6443,0,50.72884656078603
