time,scope,value
1738728034.4412498,0,79593.15838623047
1738728034.4412498,1,79593.40930175781
1738728035.4402194,0,79681.63122558594
1738728035.4402194,1,79681.9984741211
1738728036.441123,0,79770.3515625
1738728036.441123,1,79770.68212890625
1738728037.440819,0,79859.17791748047
1738728037.440819,1,79859.52508544922
1738728038.4404867,0,79947.86206054688
1738728038.4404867,1,79948.20587158203
1738728039.4408698,0,80036.66149902344
1738728039.4408698,1,80037.12225341797
1738728040.440858,0,80125.3793334961
1738728040.440858,1,80125.57110595703
1738728041.4406724,0,80214.15698242188
1738728041.4406724,1,80214.33416748047
1738728042.440814,0,80302.69049072266
1738728042.440814,1,80302.7603149414
1738728043.4408066,0,80391.48236083984
1738728043.4408066,1,80391.7529296875
1738728044.4402533,0,80480.01361083984
1738728044.4402533,1,80480.36291503906
1738728045.440394,0,80569.01385498047
1738728045.440394,1,80569.35876464844
1738728046.4406328,0,80657.68341064453
1738728046.4406328,1,80657.84375
1738728047.440279,0,80746.40576171875
1738728047.440279,1,80746.4849243164
1738728048.44025,0,80835.11114501953
1738728048.44025,1,80835.46087646484
1738728049.4404838,0,80923.91900634766
1738728049.4404838,1,80924.2837524414
1738728050.440977,0,81012.71228027344
1738728050.440977,1,81013.25689697266
1738728051.4407508,0,81101.44580078125
1738728051.4407508,1,81101.88684082031
1738728052.441206,0,81190.15216064453
1738728052.441206,1,81190.49499511719
1738728053.4408402,0,81279.04510498047
1738728053.4408402,1,81279.38970947266
1738728054.440562,0,81367.70617675781
1738728054.440562,1,81367.96118164062
1738728055.441089,0,81456.49548339844
1738728055.441089,1,81456.85089111328
1738728056.440684,0,81545.00775146484
1738728056.440684,1,81545.35925292969
1738728057.4412584,0,81633.90612792969
1738728057.4412584,1,81634.26287841797
1738728058.4403276,0,81722.70916748047
1738728058.4403276,1,81723.07348632812
1738728059.440829,0,81811.60833740234
1738728059.440829,1,81811.8666381836
1738728060.440654,0,81900.02893066406
1738728060.440654,1,81900.18170166016
1738728061.4405808,0,81988.87658691406
1738728061.4405808,1,81989.4898071289
1738728062.4404702,0,82077.65673828125
1738728062.4404702,1,82078.09869384766
1738728063.4406836,0,82166.45281982422
1738728063.4406836,1,82166.83587646484
1738728064.4407132,0,82255.17669677734
1738728064.4407132,1,82255.25482177734
1738728065.4411318,0,82343.88604736328
1738728065.4411318,1,82343.95544433594
1738728066.4406562,0,82432.50708007812
1738728066.4406562,1,82432.5873413086
1738728067.4406707,0,82521.39813232422
1738728067.4406707,1,82521.75659179688
1738728068.440649,0,82609.9380493164
1738728068.440649,1,82610.0249633789
1738728069.4408748,0,82699.0336303711
1738728069.4408748,1,82699.39709472656
1738728070.441132,0,82787.81787109375
1738728070.441132,1,82788.16778564453
1738728071.4411697,0,82876.44360351562
1738728071.4411697,1,82876.79656982422
1738728072.44078,0,82964.94561767578
1738728072.44078,1,82965.31439208984
1738728073.4403536,0,83053.76062011719
1738728073.4403536,1,83053.92156982422
1738728074.440583,0,83142.76147460938
1738728074.440583,1,83143.21044921875
1738728075.44126,0,83231.4574584961
1738728075.44126,1,83231.814453125
