time,scope,value
1738728034.4412498,0,85.6948920820067
1738728034.4412498,1,88.60875807638013
1738728035.4402194,0,88.36499853557662
1738728035.4402194,1,89.83440859978901
1738728036.441123,0,88.9069216152203
1738728036.441123,1,89.40720564808386
1738728037.440819,0,88.14373466849493
1738728037.440819,1,89.72827538116582
1738728038.4404867,0,88.3232767317646
1738728038.4404867,1,87.82600059736248
1738728039.4408698,0,88.73338027383491
1738728039.4408698,1,88.83243104168287
1738728040.440858,0,89.35097318055074
1738728040.440858,1,89.68589666591019
1738728041.4406724,0,89.83193220146151
1738728041.4406724,1,87.97274440495528
1738728042.440814,0,89.31029302683217
1738728042.440814,1,88.72496630397495
1738728043.4408066,0,86.15877555677062
1738728043.4408066,1,91.1844532543
1738728044.4402533,0,89.09955612567182
1738728044.4402533,1,88.70079956872198
1738728045.440394,0,89.27370398994267
1738728045.440394,1,88.89408391322395
1738728046.4406328,0,90.20992038607407
1738728046.4406328,1,88.9393903612997
1738728047.440279,0,89.12083385056594
1738728047.440279,1,89.5530473424026
1738728048.44025,0,89.8756463349433
1738728048.44025,1,88.40559662944368
1738728049.4404838,0,88.6814372447685
1738728049.4404838,1,89.72587925982403
1738728050.440977,0,89.57683684461821
1738728050.440977,1,89.45481131484343
1738728051.4407508,0,89.81486666287618
1738728051.4407508,1,88.71201504540372
1738728052.441206,0,89.21185241338759
1738728052.441206,1,89.4470375662467
1738728053.4408402,0,88.5670193479119
1738728053.4408402,1,88.64889136211453
1738728054.440562,0,88.0168954226434
1738728054.440562,1,88.34053747207338
1738728055.441089,0,88.25491702770388
1738728055.441089,1,88.563411738146
1738728056.440684,0,88.96553579755675
1738728056.440684,1,88.64304551024141
1738728057.4412584,0,90.35166428361599
1738728057.4412584,1,87.24293245628171
1738728058.4403276,0,89.43208287666538
1738728058.4403276,1,90.08226782390693
1738728059.440829,0,89.87480673324177
1738728059.440829,1,89.3725270338257
1738728060.440654,0,89.70888186682853
1738728060.440654,1,89.07215351454211
1738728061.4405808,0,88.32335188755265
1738728061.4405808,1,88.09903736489096
1738728062.4404702,0,88.46787187380833
1738728062.4404702,1,87.14205320988815
1738728063.4406836,0,88.9421252601126
1738728063.4406836,1,85.47688795527344
1738728064.4407132,0,89.9487980100173
1738728064.4407132,1,88.48121914176332
1738728065.4411318,0,90.77474346870798
1738728065.4411318,1,88.91041505922392
1738728066.4406562,0,89.95350922449089
1738728066.4406562,1,88.47632345618626
1738728067.4406707,0,88.87577449111704
1738728067.4406707,1,90.34712909708776
1738728068.440649,0,89.73692076559517
1738728068.440649,1,89.131580168342
1738728069.4408748,0,88.94127124043447
1738728069.4408748,1,89.21004754595671
1738728070.441132,0,90.62168609201322
1738728070.441132,1,88.36046572048501
1738728071.4411697,0,89.69398508747305
1738728071.4411697,1,88.35771641083305
1738728072.44078,0,88.3087185710379
1738728072.44078,1,87.30060423820701
1738728073.4403536,0,89.25906976170299
1738728073.4403536,1,88.77940274629069
1738728074.440583,0,88.98348858251249
1738728074.440583,1,89.05923259068676
1738728075.44126,0,90.19187320603554
1738728075.44126,1,89.24418629025828
