time,scope,value
1765128158.6444423,0,54910905.05969238
1765128158.6444423,1,54910905.05969238
1765128159.6443734,0,54911060.54418945
1765128159.6443734,1,54911060.54418945
1765128160.6444073,0,54911216.18060303
1765128160.6444073,1,54911216.18060303
1765128161.644395,0,54911370.685302734
1765128161.644395,1,54911370.685302734
1765128162.6443696,0,54911523.20214844
1765128162.6443696,1,54911523.20214844
1765128163.644407,0,54911675.81567383
1765128163.644407,1,54911675.81567383
1765128164.6443827,0,54911828.342285156
1765128164.6443827,1,54911828.342285156
1765128165.6443887,0,54911980.89770508
1765128165.6443887,1,54911980.89770508
1765128166.6443162,0,54912133.37878418
1765128166.6443162,1,54912133.37878418
1765128167.6443598,0,54912285.91052246
1765128167.6443598,1,54912286.07489014
1765128168.6443658,0,54912438.61071777
1765128168.6443658,1,54912438.61071777
1765128169.644362,0,54912591.06213379
1765128169.644362,1,54912591.22137451
1765128170.6443658,0,54912743.58502197
1765128170.6443658,1,54912743.73199463
1765128171.644365,0,54912896.26116943
1765128171.644365,1,54912896.26116943
1765128172.6443794,0,54913048.78033447
1765128172.6443794,1,54913048.78033447
1765128173.6443782,0,54913201.1953125
1765128173.6443782,1,54913201.1953125
1765128174.6443603,0,54913353.829711914
1765128174.6443603,1,54913353.97595215
1765128175.6443906,0,54913506.394104004
1765128175.6443906,1,54913506.55169678
1765128176.6443741,0,54913659.10235596
1765128176.6443741,1,54913659.10235596
1765128177.6443348,0,54913811.62371826
1765128177.6443348,1,54913811.62371826
1765128178.6443853,0,54913964.130981445
1765128178.6443853,1,54913964.130981445
1765128179.6443694,0,54914116.66125488
1765128179.6443694,1,54914116.66125488
1765128180.6443903,0,54914269.21447754
1765128180.6443903,1,54914269.37322998
1765128181.6443586,0,54914421.74938965
1765128181.6443586,1,54914421.74938965
1765128182.6443887,0,54914574.443603516
1765128182.6443887,1,54914574.443603516
1765128183.6444228,0,54914726.98321533
1765128183.6444228,1,54914726.98321533
1765128184.6443882,0,54914879.52331543
1765128184.6443882,1,54914879.52331543
1765128185.644394,0,54915032.05670166
1765128185.644394,1,54915032.05670166
1765128186.6443694,0,54915184.58532715
1765128186.6443694,1,54915184.7310791
1765128187.6443663,0,54915336.99066162
1765128187.6443663,1,54915337.29425049
1765128188.6443722,0,54915489.7913208
1765128188.6443722,1,54915489.7913208
1765128189.6443577,0,54915642.31378174
1765128189.6443577,1,54915642.31378174
1765128190.6443799,0,54915794.83117676
1765128190.6443799,1,54915794.83117676
1765128191.6444013,0,54915947.503601074
1765128191.6444013,1,54915947.503601074
1765128192.6443322,0,54916100.08178711
1765128192.6443322,1,54916100.08178711
1765128193.6443722,0,54916252.57220459
1765128193.6443722,1,54916252.68695068
1765128194.6443713,0,54916405.152038574
1765128194.6443713,1,54916405.152038574
1765128195.644359,0,54916557.7913208
1765128195.644359,1,54916557.7913208
1765128196.6443722,0,54916710.31866455
1765128196.6443722,1,54916710.480773926
1765128197.6443934,0,54916862.84509277
1765128197.6443934,1,54916862.999572754
1765128198.6443534,0,54917015.35223389
1765128198.6443534,1,54917015.50701904
1765128199.6443589,0,54917167.9140625
1765128199.6443589,1,54917168.0715332
1765128200.6443586,0,54917320.584350586
1765128200.6443586,1,54917320.584350586
1765128201.644376,0,54917473.10229492
1765128201.644376,1,54917473.10229492
1765128202.6443763,0,54917625.63214111
1765128202.6443763,1,54917625.63214111
1765128203.644376,0,54917778.23223877
1765128203.644376,1,54917778.23223877
1765128204.644375,0,54917930.72912598
1765128204.644375,1,54917930.898376465
1765128205.6443615,0,54918083.291259766
1765128205.6443615,1,54918083.45635986
1765128206.644358,0,54918235.94732666
1765128206.644358,1,54918235.94732666
