time,scope,value
1746099075.971315,0,115136.62841796875
1746099075.971315,1,115136.86547851562
1746099076.9713244,0,115219.11547851562
1746099076.9713244,1,115219.53088378906
1746099077.9713068,0,115302.32287597656
1746099077.9713068,1,115302.54064941406
1746099078.9712975,0,115384.7105102539
1746099078.9712975,1,115384.84411621094
1746099079.9713068,0,115467.50872802734
1746099079.9713068,1,115467.5718383789
1746099080.9712942,0,115550.4765625
1746099080.9712942,1,115550.89135742188
1746099081.971352,0,115633.11822509766
1746099081.971352,1,115633.53527832031
1746099082.9712129,0,115715.82580566406
1746099082.9712129,1,115716.23767089844
1746099083.971238,0,115798.66021728516
1746099083.971238,1,115798.97137451172
1746099084.971324,0,115881.36932373047
1746099084.971324,1,115881.7865600586
1746099085.9713018,0,115964.26593017578
1746099085.9713018,1,115964.67419433594
1746099086.9713168,0,116046.9838256836
1746099086.9713168,1,116047.1273803711
1746099087.9713151,0,116129.61059570312
1746099087.9713151,1,116130.00958251953
1746099088.971322,0,116212.49786376953
1746099088.971322,1,116212.81842041016
1746099089.9713295,0,116295.0894165039
1746099089.9713295,1,116295.46923828125
1746099090.971303,0,116378.03405761719
1746099090.971303,1,116378.36096191406
1746099091.9713278,0,116460.7406616211
1746099091.9713278,1,116461.05773925781
1746099092.971321,0,116543.5415649414
1746099092.971321,1,116543.95837402344
1746099093.9713252,0,116626.25750732422
1746099093.9713252,1,116626.57238769531
1746099094.9713137,0,116709.07775878906
1746099094.9713137,1,116709.21990966797
1746099095.9713085,0,116791.80725097656
1746099095.9713085,1,116792.13464355469
1746099096.9713101,0,116874.4535522461
1746099096.9713101,1,116874.87023925781
1746099097.9713001,0,116957.15185546875
1746099097.9713001,1,116957.22338867188
1746099098.9712977,0,117039.90216064453
1746099098.9712977,1,117040.02606201172
1746099099.97129,0,117122.85272216797
1746099099.97129,1,117122.92883300781
1746099100.9713082,0,117205.58642578125
1746099100.9713082,1,117205.84094238281
1746099101.9713469,0,117288.2338256836
1746099101.9713469,1,117288.56036376953
1746099102.9713082,0,117371.00317382812
1746099102.9713082,1,117371.14483642578
1746099103.9712226,0,117453.8472290039
1746099103.9712226,1,117454.23828125
1746099104.9713435,0,117536.56701660156
1746099104.9713435,1,117536.70129394531
1746099105.9712446,0,117619.32647705078
1746099105.9712446,1,117619.71661376953
1746099106.9713042,0,117702.13641357422
1746099106.9713042,1,117702.53527832031
1746099107.9713,0,117784.94567871094
1746099107.9713,1,117785.17877197266
1746099108.9713314,0,117867.68255615234
1746099108.9713314,1,117868.09033203125
1746099109.971329,0,117950.37841796875
1746099109.971329,1,117950.78173828125
1746099110.9713094,0,118033.1264038086
1746099110.9713094,1,118033.5185546875
1746099111.9713216,0,118115.99981689453
1746099111.9713216,1,118116.32696533203
1746099112.9726667,0,118198.59173583984
1746099112.9726667,1,118198.99713134766
1746099113.9712944,0,118281.4404296875
1746099113.9712944,1,118281.60247802734
1746099114.9713275,0,118364.16204833984
1746099114.9713275,1,118364.4203491211
1746099115.9713042,0,118446.90228271484
1746099115.9713042,1,118447.29595947266
1746099116.9712582,0,118529.45520019531
1746099116.9712582,1,118529.92358398438
1746099117.9713125,0,118612.4066772461
1746099117.9713125,1,118612.73919677734
1746099118.9712982,0,118695.14813232422
1746099118.9712982,1,118695.61688232422
1746099119.971296,0,118778.03735351562
1746099119.971296,1,118778.50939941406
1746099120.9713137,0,118860.79211425781
1746099120.9713137,1,118861.11975097656
1746099121.9712014,0,118943.12506103516
1746099121.9712014,1,118943.59637451172
1746099122.9712913,0,119026.24194335938
1746099122.9712913,1,119026.30828857422
1746099123.9713123,0,119108.85870361328
1746099123.9713123,1,119109.2738647461
1746099124.971333,0,119191.71948242188
1746099124.971333,1,119191.84832763672
1746099125.9713311,0,119274.60760498047
1746099125.9713311,1,119275.01391601562
