time,scope,value
1746099076.0743306,nrm.extra.perf.PAPI_L3_TCA.211189,1973394991.0
1746099076.0743306,nrm.extra.perf.PAPI_TOT_INS.211189,40584247435.0
1746099076.0743306,nrm.extra.perf.PAPI_TOT_CYC.211189,219423926996.0
1746099076.0743306,nrm.extra.perf.PAPI_RES_STL.211189,182732410504.0
1746099076.0743306,nrm.extra.perf.PAPI_L3_TCM.211189,1827619153.0
1746099077.0756938,nrm.extra.perf.PAPI_L3_TCA.211189,4043993162.0
1746099077.0756938,nrm.extra.perf.PAPI_TOT_INS.211189,81627464545.0
1746099077.0756938,nrm.extra.perf.PAPI_TOT_CYC.211189,422143839621.0
1746099077.0756938,nrm.extra.perf.PAPI_RES_STL.211189,358339070713.0
1746099077.0756938,nrm.extra.perf.PAPI_L3_TCM.211189,3755847103.0
1746099078.0750842,nrm.extra.perf.PAPI_L3_TCA.211189,6107284479.0
1746099078.0750842,nrm.extra.perf.PAPI_TOT_INS.211189,122545766850.0
1746099078.0750842,nrm.extra.perf.PAPI_TOT_CYC.211189,624871011450.0
1746099078.0750842,nrm.extra.perf.PAPI_RES_STL.211189,533234893232.0
1746099078.0750842,nrm.extra.perf.PAPI_L3_TCM.211189,5671812203.0
1746099079.0750418,nrm.extra.perf.PAPI_L3_TCA.211189,8166861221.0
1746099079.0750418,nrm.extra.perf.PAPI_TOT_INS.211189,163381657765.0
1746099079.0750418,nrm.extra.perf.PAPI_TOT_CYC.211189,827250628387.0
1746099079.0750418,nrm.extra.perf.PAPI_RES_STL.211189,708366327908.0
1746099079.0750418,nrm.extra.perf.PAPI_L3_TCM.211189,7587619239.0
1746099080.073928,nrm.extra.perf.PAPI_L3_TCA.211189,10259374936.0
1746099080.073928,nrm.extra.perf.PAPI_TOT_INS.211189,204616975215.0
1746099080.073928,nrm.extra.perf.PAPI_TOT_CYC.211189,1031122119082.0
1746099080.073928,nrm.extra.perf.PAPI_RES_STL.211189,886098093183.0
1746099080.073928,nrm.extra.perf.PAPI_L3_TCM.211189,9530942372.0
1746099081.0755486,nrm.extra.perf.PAPI_L3_TCA.211189,12361453325.0
1746099081.0755486,nrm.extra.perf.PAPI_TOT_INS.211189,246074633900.0
1746099081.0755486,nrm.extra.perf.PAPI_TOT_CYC.211189,1236282302092.0
