time,scope,value
1764044657.1643648,0,156.01448428775765
1764044657.1643648,1,161.8911751587733
1764044658.164283,0,151.85192440443953
1764044658.164283,1,156.62072691476558
1764044659.1644182,0,77.03261411232224
1764044659.1644182,1,77.30258605136805
1764044660.16442,0,78.54093118479553
1764044660.16442,1,77.97219782514756
1764044661.1643848,0,152.02724570730138
1764044661.1643848,1,153.54472734026763
1764044662.1643865,0,153.73754711948754
1764044662.1643865,1,151.71581660099514
1764044663.1643345,0,161.57597337285787
1764044663.1643345,1,162.38702965980494
1764044664.1643665,0,162.52872845986627
1764044664.1643665,1,162.85725419040244
1764044665.1643605,0,163.11495384607466
1764044665.1643605,1,160.89823109505693
1764044666.1642945,0,162.69205352586462
1764044666.1642945,1,157.16129994421155
1764044667.1643245,0,159.94187213322243
1764044667.1643245,1,161.20856254457027
1764044668.1644037,0,162.87911706813293
1764044668.1644037,1,161.61079276412073
1764044669.164402,0,160.89345272108662
1764044669.164402,1,160.11074378603956
1764044670.164335,0,156.66892650806062
1764044670.164335,1,157.3294840286668
1764044671.1644433,0,157.5545305084843
1764044671.1644433,1,160.78373348464427
1764044672.1643732,0,161.33028619891456
1764044672.1643732,1,161.94876091041994
1764044673.1643555,0,161.36086913852526
1764044673.1643555,1,160.29184836030677
1764044674.1643848,0,158.60325253149605
1764044674.1643848,1,159.62930007865648
1764044675.1643643,0,160.95648924807986
1764044675.1643643,1,162.22163365809845
1764044676.1643705,0,162.45693897407867
1764044676.1643705,1,161.62815986409237
1764044677.1643522,0,163.20852967186983
1764044677.1643522,1,162.5971107045972
1764044678.1643987,0,158.63128062423903
1764044678.1643987,1,157.33565026919882
1764044679.1643848,0,160.61043671892278
1764044679.1643848,1,162.5977090230877
1764044680.1643722,0,161.84189395291196
1764044680.1643722,1,162.56316944193142
1764044681.164378,0,160.4298846427509
1764044681.164378,1,162.22115394041384
1764044682.1643937,0,158.5784961473173
1764044682.1643937,1,158.83706683525904
1764044683.1643534,0,164.794599019366
1764044683.1643534,1,160.1433940531215
1764044684.164369,0,160.35000778281997
1764044684.164369,1,161.35092459113366
1764044685.1643956,0,163.19095801512265
1764044685.1643956,1,161.2856882496302
1764044686.1643624,0,160.36987150229325
1764044686.1643624,1,157.44333688677509
1764044687.1643522,0,161.408937674922
1764044687.1643522,1,162.70897205787605
1764044688.1643531,0,162.6496164327806
1764044688.1643531,1,160.25888190848562
1764044689.164389,0,163.5058639218295
1764044689.164389,1,159.52941604451496
1764044690.1643865,0,156.65055622953432
1764044690.1643865,1,161.73849544379468
1764044691.1643646,0,161.01432618338222
1764044691.1643646,1,161.55021728605777
1764044692.1643784,0,163.9842050639403
1764044692.1643784,1,162.10368685402875
