time,value
1764044656.7269826,3.0
1764044656.737701,3.0
1764044656.7483132,3.0
1764044656.7588882,3.0
1764044656.7694767,3.0
1764044656.78002,3.0
1764044656.7905781,3.0
1764044656.8010967,3.0
1764044656.8116362,3.0
1764044656.822151,3.0
1764044656.8327076,3.0
1764044656.843246,3.0
1764044656.8537793,3.0
1764044656.8643134,3.0
1764044656.8748324,3.0
1764044656.885349,3.0
1764044656.895852,3.0
1764044656.9063864,3.0
1764044656.9169037,3.0
1764044656.9274402,3.0
1764044656.9379222,3.0
1764044656.9484549,3.0
1764044656.958959,3.0
1764044656.969487,3.0
1764044656.9799888,3.0
1764044656.9904957,3.0
1764044657.0009968,3.0
1764044657.0115235,3.0
1764044657.0220263,3.0
1764044657.0325594,3.0
1764044657.0430777,3.0
1764044657.053976,3.0
1764044657.0645044,3.0
1764044657.0750263,3.0
1764044657.085542,3.0
1764044657.0960612,3.0
1764044657.106571,3.0
1764044657.1171029,3.0
1764044657.1276176,3.0
1764044657.1381226,3.0
1764044657.148652,3.0
1764044657.159148,3.0
1764044657.1696677,3.0
1764044657.1801727,3.0
1764044657.1906996,3.0
1764044657.201203,3.0
1764044657.21173,3.0
1764044657.2222247,3.0
1764044657.2327347,3.0
1764044657.2432277,3.0
1764044657.25374,3.0
1764044657.2642322,3.0
1764044657.2747548,3.0
1764044657.2852533,3.0
1764044657.2957633,3.0
1764044657.3062787,3.0
1764044657.3167922,3.0
1764044657.327304,3.0
1764044657.3377984,3.0
1764044657.348328,3.0
1764044657.3588247,3.0
1764044657.3693373,3.0
1764044657.3798633,3.0
1764044657.3903968,3.0
1764044657.4008896,3.0
1764044657.4113915,3.0
1764044657.4218905,3.0
1764044657.4324305,3.0
1764044657.4429207,3.0
1764044657.4534411,3.0
1764044657.4639418,3.0
1764044657.4744623,3.0
1764044657.4849546,3.0
1764044657.495477,3.0
1764044657.5059767,3.0
1764044657.516482,3.0
1764044657.5269878,3.0
1764044657.5374932,3.0
1764044657.5479867,3.0
1764044657.5584953,3.0
1764044657.5689936,3.0
1764044657.57949,3.0
1764044657.5899875,3.0
1764044657.6005294,3.0
1764044657.611028,3.0
1764044657.6215382,3.0
1764044657.6320438,3.0
1764044657.6425781,3.0
1764044657.6530757,3.0
1764044657.663597,3.0
1764044657.6740987,3.0
1764044657.6861594,1.0
1764044657.69815,1.0
1764044657.7086568,3.0
1764044657.7191613,3.0
1764044657.7296553,3.0
1764044657.7401404,3.0
1764044657.750634,3.0
1764044657.7611008,3.0
1764044657.7716062,3.0
1764044657.7821174,3.0
1764044657.7926311,3.0
1764044657.8031437,3.0
1764044657.8136709,3.0
1764044657.8241522,3.0
1764044657.8346314,3.0
1764044657.8451166,3.0
1764044657.8555918,3.0
1764044657.8660772,3.0
1764044657.876569,3.0
1764044657.8870447,3.0
1764044657.8975222,3.0
1764044657.9080067,3.0
