time,value
1770001687.3461812,2.0
1770001687.3608804,3.0
1770001687.375504,3.0
1770001687.3900235,3.0
1770001687.4046018,3.0
1770001687.4192307,3.0
1770001687.4338732,3.0
1770001687.4483767,3.0
1770001687.4629347,3.0
1770001687.476605,2.0
1770001687.4871898,2.0
1770001687.501674,3.0
1770001687.5161977,3.0
1770001687.5307064,3.0
1770001687.5453615,3.0
1770001687.5600774,3.0
1770001687.5745873,3.0
1770001687.5891266,3.0
1770001687.603629,3.0
1770001687.6181152,3.0
1770001687.6327655,3.0
1770001687.6473715,3.0
1770001687.661871,3.0
1770001687.6763759,3.0
1770001687.6909158,3.0
1770001687.7054763,3.0
1770001687.7199728,3.0
1770001687.7344847,3.0
1770001687.7500677,3.0
1770001687.7645986,3.0
1770001687.7790985,3.0
1770001687.793636,3.0
1770001687.8081467,3.0
1770001687.8227115,3.0
1770001687.8372307,3.0
1770001687.8517554,3.0
1770001687.8662968,3.0
1770001687.8809006,3.0
1770001687.8954153,3.0
1770001687.9099374,3.0
1770001687.9245586,3.0
1770001687.9390724,3.0
1770001687.9536784,3.0
1770001687.9681716,3.0
1770001687.982659,3.0
1770001687.9972115,3.0
1770001688.0116901,3.0
1770001688.0262058,3.0
1770001688.0417013,3.0
1770001688.0525918,2.0
1770001688.0671012,3.0
1770001688.0816371,3.0
1770001688.096373,3.0
1770001688.110916,3.0
1770001688.1254084,3.0
1770001688.1400256,3.0
1770001688.154589,3.0
1770001688.1692128,3.0
1770001688.1836903,3.0
1770001688.1982305,3.0
1770001688.2127347,3.0
1770001688.227287,3.0
1770001688.2419033,3.0
1770001688.2563937,3.0
1770001688.2664316,2.0
1770001688.2809095,3.0
1770001688.2999783,2.0
1770001688.3127449,1.0
1770001688.327302,3.0
1770001688.3418984,3.0
1770001688.3566115,3.0
1770001688.3712802,3.0
1770001688.3859053,3.0
1770001688.400556,3.0
1770001688.415201,3.0
1770001688.429843,3.0
1770001688.4444842,3.0
1770001688.459125,3.0
1770001688.4738998,3.0
1770001688.4841385,2.0
1770001688.4945686,2.0
1770001688.5048027,2.0
1770001688.5150723,2.0
1770001688.5253074,2.0
1770001688.5355906,2.0
1770001688.5458338,2.0
1770001688.5560522,2.0
1770001688.56629,2.0
1770001688.5765393,2.0
1770001688.5868402,2.0
1770001688.5971138,2.0
1770001688.60745,2.0
1770001688.6177711,2.0
1770001688.6283774,2.0
1770001688.6389194,2.0
1770001688.6491385,2.0
1770001688.659521,2.0
1770001688.6697166,2.0
1770001688.6799133,2.0
1770001688.690266,2.0
1770001688.7005775,2.0
1770001688.71093,2.0
1770001688.721274,2.0
1770001688.7316198,2.0
1770001688.7419298,2.0
1770001688.7522523,2.0
1770001688.7626245,2.0
1770001688.7729323,2.0
1770001688.7832704,2.0
1770001688.798715,2.0
1770001688.8089108,2.0
1770001688.8191946,2.0
1770001688.8293962,2.0
1770001688.8395367,2.0
1770001688.8498287,2.0
1770001688.8601096,2.0
1770001688.870428,2.0
1770001688.880725,2.0
1770001688.8910317,2.0
1770001688.901317,2.0
1770001688.9115806,2.0
1770001688.9218826,2.0
1770001688.932147,2.0
1770001688.9424245,2.0
1770001688.9527152,2.0
1770001688.9630396,2.0
1770001688.9733908,2.0
1770001688.983681,2.0
