time,scope,value
1746040235.9712853,0,40456.62902832031
1746040235.9712853,1,40457.327087402344
1746040236.9712965,0,40597.20623779297
1746040236.9712965,1,40597.778259277344
1746040237.9712827,0,40737.89599609375
1746040237.9712827,1,40738.45831298828
1746040238.9712806,0,40878.40313720703
1746040238.9712806,1,40878.83038330078
1746040239.971276,0,41019.107666015625
1746040239.971276,1,41019.674072265625
1746040240.9712996,0,41153.07312011719
1746040240.9712996,1,41153.164794921875
1746040241.9712927,0,41259.66271972656
1746040241.9712927,1,41259.777404785156
1746040242.9712646,0,41366.32830810547
1746040242.9712646,1,41366.43280029297
1746040243.97128,0,41472.89617919922
1746040243.97128,1,41472.98547363281
1746040244.971302,0,41579.623474121094
1746040244.971302,1,41579.71600341797
1746040245.9712992,0,41687.374572753906
1746040245.9712992,1,41687.83465576172
1746040246.9714408,0,41798.812255859375
1746040246.9714408,1,41798.91290283203
1746040247.971267,0,41910.91192626953
1746040247.971267,1,41911.234375
1746040248.9712608,0,42022.433654785156
1746040248.9712608,1,42022.78210449219
1746040249.9712594,0,42134.19396972656
1746040249.9712594,1,42134.64221191406
1746040250.9717333,0,42244.16857910156
1746040250.9717333,1,42244.559814453125
1746040251.9704847,0,42344.71984863281
1746040251.9704847,1,42345.11199951172
1746040252.9712665,0,42445.38330078125
1746040252.9712665,1,42445.47247314453
1746040253.97179,0,42546.06524658203
1746040253.97179,1,42546.476135253906
