time,scope,value
1746040235.9712853,0,138.49111172863275
1746040235.9712853,1,140.76732004801818
1746040236.9712965,0,141.80220633382612
1746040236.9712965,1,140.9401800294556
1746040237.9712827,0,140.50352859896034
1746040237.9712827,1,141.8447883124893
1746040238.9712806,0,140.87314837333562
1746040238.9712806,1,139.8356174315246
1746040239.971276,0,141.5192288545289
1746040239.971276,1,141.43049803876332
1746040240.9712996,0,105.87103510851372
1746040240.9712996,1,106.84847640746082
1746040241.9712927,0,108.25076186683106
1746040241.9712927,1,107.25448366694081
1746040242.9712646,0,107.20719478706263
1746040242.9712646,1,106.6607879668705
1746040243.97128,0,107.86106057666748
1746040243.97128,1,106.34190503320563
1746040244.971302,0,108.65494962967423
1746040244.971302,1,107.17643719129286
1746040245.9712992,0,112.28432913374287
1746040245.9712992,1,112.11827125741151
1746040246.9714408,0,112.20218282265175
1746040246.9714408,1,111.13512623397412
1746040247.971267,0,112.26902259769065
1746040247.971267,1,111.32302909652516
1746040248.9712608,0,112.0126232934026
1746040248.9712608,1,111.76906078536668
1746040249.9712594,0,111.79187694397191
1746040249.9712594,1,112.58002602396954
1746040250.9717333,0,101.91986298155904
1746040250.9717333,1,99.75172671308138
1746040251.9704847,0,100.32913524168278
1746040251.9704847,1,101.50530057950623
1746040252.9712665,0,100.79614754638646
1746040252.9712665,1,101.39178973200374
1746040253.97179,0,100.14445589853409
1746040253.97179,1,99.36411367263405
