time,scope,value
1762630694.9025342,0,271217.18157958984
1762630694.9025342,1,271217.18157958984
1762630695.9025576,0,271353.51892089844
1762630695.9025576,1,271353.51892089844
1762630696.9025345,0,271476.8450317383
1762630696.9025345,1,271476.8450317383
1762630697.902552,0,271600.5709838867
1762630697.902552,1,271600.5709838867
1762630698.9025643,0,271724.13818359375
1762630698.9025643,1,271724.13818359375
1762630699.9025567,0,271847.8612060547
1762630699.9025567,1,271847.8612060547
1762630700.9025662,0,271971.4587402344
1762630700.9025662,1,271971.4587402344
1762630701.9025784,0,272095.0382080078
1762630701.9025784,1,272095.1630859375
1762630702.9025354,0,272218.79345703125
1762630702.9025354,1,272218.79345703125
1762630703.9025671,0,272342.3832397461
1762630703.9025671,1,272342.3832397461
1762630704.902561,0,272465.9736328125
1762630704.902561,1,272466.08099365234
1762630705.9025676,0,272589.68548583984
1762630705.9025676,1,272589.68548583984
1762630706.9025602,0,272713.3035888672
1762630706.9025602,1,272713.3035888672
1762630707.9025376,0,272836.99310302734
1762630707.9025376,1,272836.99310302734
1762630708.9025657,0,272960.6008911133
1762630708.9025657,1,272960.6008911133
1762630709.9025707,0,273084.2173461914
1762630709.9025707,1,273084.3060913086
1762630710.9025416,0,273207.91314697266
1762630710.9025416,1,273207.91314697266
1762630711.9025695,0,273331.4812011719
1762630711.9025695,1,273331.4812011719
1762630712.9025457,0,273455.16802978516
1762630712.9025457,1,273455.16802978516
1762630713.9025536,0,273578.78466796875
1762630713.9025536,1,273578.78466796875
1762630714.9025292,0,273702.47747802734
1762630714.9025292,1,273702.47747802734
1762630715.9025667,0,273826.08966064453
1762630715.9025667,1,273826.08966064453
1762630716.902568,0,273949.6719970703
1762630716.902568,1,273949.6719970703
1762630717.90256,0,274073.3884277344
1762630717.90256,1,274073.3884277344
1762630718.902559,0,274197.0172729492
1762630718.902559,1,274197.0172729492
1762630719.9025688,0,274320.70208740234
1762630719.9025688,1,274320.70208740234
1762630720.9025578,0,274444.3095703125
1762630720.9025578,1,274444.3095703125
1762630721.9025447,0,274567.9380493164
1762630721.9025447,1,274567.9380493164
1762630722.9025555,0,274691.6329345703
1762630722.9025555,1,274691.6329345703
1762630723.9025662,0,274815.2238769531
1762630723.9025662,1,274815.2238769531
1762630724.9025626,0,274938.81384277344
1762630724.9025626,1,274938.93170166016
