time,scope,value
1742834293.541642,0,166.0350531722661
1742834293.541642,1,158.09173658134145
1742834294.5412433,0,135.94256961028037
1742834294.5412433,1,134.06848539617096
1742834295.5415077,0,134.59510610001783
1742834295.5415077,1,134.5378498333867
1742834296.541036,0,134.60176928441672
1742834296.541036,1,134.73875347383404
1742834297.5410945,0,135.55422935949605
1742834297.5410945,1,137.5335106905684
1742834298.5410366,0,135.36613732633174
1742834298.5410366,1,135.02182092076472
1742834299.5411725,0,134.63087217588222
1742834299.5411725,1,135.9126667518255
1742834300.5414019,0,134.41358668262825
1742834300.5414019,1,134.37398527822597
1742834301.5408978,0,134.55909454763787
1742834301.5408978,1,133.75234521001826
1742834302.5416863,0,134.51365085401963
1742834302.5416863,1,135.38120114549045
1742834303.541537,0,137.7218191263976
1742834303.541537,1,135.8759840074469
1742834304.54088,0,134.7860169942487
1742834304.54088,1,134.21082325562455
1742834305.5413244,0,135.03006508369106
1742834305.5413244,1,133.55665569179746
1742834306.5413175,0,135.1506143522773
1742834306.5413175,1,134.80783414885008
1742834307.5406244,0,135.60038996465735
1742834307.5406244,1,137.1836226086664
1742834308.5410228,0,136.65053833434905
1742834308.5410228,1,137.44267879993726
1742834309.5413194,0,135.4014284182587
1742834309.5413194,1,133.6530800731583
1742834310.5416348,0,136.89400908704764
1742834310.5416348,1,133.6173174474365
1742834311.540748,0,132.8346903262145
1742834311.540748,1,135.20574666555186
1742834312.5415547,0,137.3331853403739
1742834312.5415547,1,134.63417371614472
1742834313.5416286,0,136.37155612901316
1742834313.5416286,1,137.07544248795355
1742834314.5411253,0,137.24474246433647
1742834314.5411253,1,136.14771947148031
1742834315.5409567,0,134.94569153189036
1742834315.5409567,1,136.46882348194924
1742834316.5409741,0,134.73595637131274
1742834316.5409741,1,134.98701993129043
1742834317.5414636,0,137.02936916373886
1742834317.5414636,1,134.4716206531744
1742834318.5409257,0,134.91093541156056
1742834318.5409257,1,136.61905462876663
1742834319.541127,0,136.63133399712723
1742834319.541127,1,137.26342435466975
1742834320.5414867,0,136.80443446328294
1742834320.5414867,1,137.23427046487546
1742834321.540842,0,136.0185570634444
1742834321.540842,1,136.39937605443458
1742834322.5408823,0,136.04452060459903
1742834322.5408823,1,136.3764974926653
1742834323.5409615,0,137.496783047764
1742834323.5409615,1,135.59886833270255
1742834324.5410051,0,134.11725891752582
1742834324.5410051,1,134.55936522403715
1742834325.5415382,0,136.9563962598194
1742834325.5415382,1,137.1649079750937
1742834326.541301,0,134.84208924484258
1742834326.541301,1,137.67795393633838
1742834327.5408244,0,136.30244416644484
1742834327.5408244,1,134.48487025866797
1742834328.5407557,0,137.87806766019563
1742834328.5407557,1,137.8029467641598
1742834329.5408723,0,134.66588349486943
1742834329.5408723,1,134.88300083222194
