time,scope,value
1774932481.2073712,0,154.26268834594146
1774932481.2073712,1,153.8376815421034
1774932482.2072864,0,155.27999139742133
1774932482.2072864,1,155.2920470821781
1774932483.2073822,0,158.75535870924085
1774932483.2073822,1,156.75481995988432
1774932484.2073455,0,157.60353681833436
1774932484.2073455,1,155.69382769751388
1774932485.2073467,0,156.71444575810617
1774932485.2073467,1,155.83473702880033
1774932486.2073526,0,155.7437266574871
1774932486.2073526,1,156.0500435468538
1774932487.207336,0,157.4032343017813
1774932487.207336,1,157.65117751031906
1774932488.2073684,0,157.10320518882702
1774932488.2073684,1,156.48527282754674
1774932489.2073443,0,157.77613924602426
1774932489.2073443,1,158.1932363812853
1774932490.2073412,0,155.4856523100603
1774932490.2073412,1,157.9186630233334
1774932491.2073507,0,159.14131599775658
1774932491.2073507,1,156.93427918659694
1774932492.2073367,0,159.98826892093476
1774932492.2073367,1,158.7530560124542
1774932493.207309,0,154.26271446859334
1774932493.207309,1,158.52837145084533
1774932494.2073503,0,156.76447524835498
1774932494.2073503,1,154.92897962707082
1774932495.2075512,0,156.91622001268735
1774932495.2075512,1,154.48067309949232
1774932496.2073832,0,157.54728373640262
1774932496.2073832,1,158.61954704122138
1774932497.2073805,0,158.79790149055913
1774932497.2073805,1,157.7995891198206
1774932498.2073746,0,157.28425157179532
1774932498.2073746,1,158.51003937777483
1774932499.2073555,0,157.09136107352478
1774932499.2073555,1,156.02225758164448
1774932500.207366,0,157.27178463709848
1774932500.207366,1,156.36218437688484
1774932501.207375,0,158.2667867510435
1774932501.207375,1,157.9051182070708
1774932502.2073839,0,157.47423474901743
1774932502.2073839,1,158.82336590278948
1774932503.2073195,0,158.87661936666296
1774932503.2073195,1,158.4235348477683
1774932504.2073665,0,158.70667874841573
1774932504.2073665,1,158.61306011082078
1774932505.2073724,0,156.079627355681
1774932505.2073724,1,159.91220447945622
1774932506.2073507,0,159.10285192196727
1774932506.2073507,1,158.43111278545643
1774932507.207355,0,158.69987497413297
1774932507.207355,1,158.3280422354262
1774932508.2073407,0,159.73076193147153
1774932508.2073407,1,156.63951574444533
1774932509.2073662,0,157.43746065253202
1774932509.2073662,1,157.19745799566638
1774932510.2073593,0,158.59410145860147
1774932510.2073593,1,161.2836640721183
1774932511.2073467,0,157.86284718485024
1774932511.2073467,1,158.0059979316976
1774932512.2073812,0,158.05610347416476
1774932512.2073812,1,156.76251748676182
1774932513.2073305,0,159.50066808323126
1774932513.2073305,1,158.40940200640046
1774932514.2073402,0,159.06722806068206
1774932514.2073402,1,155.75397106137265
1774932515.2073681,0,160.14435528432844
1774932515.2073681,1,158.9019650636536
1774932516.2073734,0,156.95527463569795
1774932516.2073734,1,158.87734869129932
1774932517.2073743,0,157.45562508898675
1774932517.2073743,1,157.50195049532653
1774932518.207379,0,156.89673766673832
1774932518.207379,1,161.4107083742146
1774932519.2073781,0,159.57574885909577
1774932519.2073781,1,158.27719798985808
1774932520.207348,0,158.45671232206536
1774932520.207348,1,158.89675082613422
1774932521.2073548,0,156.1599601396651
1774932521.2073548,1,157.47836325903467
1774932522.2073789,0,158.43271123652946
1774932522.2073789,1,158.42038731202229
1774932523.2073462,0,156.82540646800135
1774932523.2073462,1,158.82108776348096
1774932524.207334,0,159.20038518625938
1774932524.207334,1,156.82781945253046
1774932525.207355,0,159.6024338092412
1774932525.207355,1,158.29342071552057
1774932526.2073598,0,158.57515229067792
1774932526.2073598,1,161.42127999453345
1774932527.2073736,0,157.05741331583437
1774932527.2073736,1,159.06188645230998
1774932528.2073631,0,156.40202792755147
1774932528.2073631,1,157.10666226602325
1774932529.2073412,0,156.88823097062507
1774932529.2073412,1,157.42121056310074
