time,value
1774932480.938683,2.0
1774932480.9534714,3.0
1774932480.968194,3.0
1774932480.982654,3.0
1774932480.9971118,3.0
1774932481.0116394,3.0
1774932481.0261111,3.0
1774932481.0405788,3.0
1774932481.0551913,3.0
1774932481.0696597,3.0
1774932481.0841362,3.0
1774932481.0986595,3.0
1774932481.1131253,3.0
1774932481.1277184,3.0
1774932481.1422818,3.0
1774932481.1567824,3.0
1774932481.1712952,3.0
1774932481.1858227,3.0
1774932481.200271,3.0
1774932481.2148502,3.0
1774932481.2293365,3.0
1774932481.2438378,3.0
1774932481.2585993,3.0
1774932481.2730765,3.0
1774932481.2877336,3.0
1774932481.302236,3.0
1774932481.3168097,3.0
1774932481.331552,3.0
1774932481.3416762,2.0
1774932481.3562331,3.0
1774932481.3707783,3.0
1774932481.3854647,3.0
1774932481.4001884,3.0
1774932481.4147496,3.0
1774932481.4293342,3.0
1774932481.4439077,3.0
1774932481.4585283,3.0
1774932481.4730928,3.0
1774932481.4876409,3.0
1774932481.502228,3.0
1774932481.5167935,3.0
1774932481.5314286,3.0
1774932481.5460262,3.0
1774932481.5605862,3.0
1774932481.575145,3.0
1774932481.589753,3.0
1774932481.6043108,3.0
1774932481.6188722,3.0
1774932481.6334565,3.0
1774932481.648197,3.0
1774932481.6627383,3.0
1774932481.6773188,3.0
1774932481.691904,3.0
1774932481.7064533,3.0
1774932481.7211578,3.0
1774932481.7356029,3.0
1774932481.750141,3.0
1774932481.764689,3.0
1774932481.7792203,3.0
1774932481.7937515,3.0
1774932481.8081653,3.0
1774932481.822711,3.0
1774932481.8373296,3.0
1774932481.8518648,3.0
1774932481.866412,3.0
1774932481.88905,3.0
1774932481.9010675,1.0
1774932481.9155734,3.0
1774932481.9301064,3.0
1774932481.9447143,3.0
1774932481.9593623,3.0
1774932481.973901,3.0
1774932481.988442,3.0
1774932482.002992,3.0
1774932482.0175235,3.0
1774932482.0320656,3.0
1774932482.0465925,3.0
1774932482.0611458,3.0
1774932482.0757318,3.0
1774932482.090274,3.0
1774932482.1048083,3.0
1774932482.1194956,3.0
1774932482.1295836,2.0
1774932482.144171,3.0
1774932482.1587024,3.0
1774932482.1732547,3.0
1774932482.1877325,3.0
1774932482.2023628,3.0
1774932482.2172115,3.0
1774932482.2316742,3.0
1774932482.246196,3.0
1774932482.260823,3.0
1774932482.2753527,3.0
1774932482.290078,3.0
1774932482.3045805,3.0
1774932482.3192182,3.0
1774932482.3337424,3.0
1774932482.3484333,3.0
1774932482.3629842,3.0
1774932482.3775132,3.0
1774932482.392018,3.0
1774932482.4065697,3.0
1774932482.4212315,3.0
1774932482.435846,3.0
1774932482.4503675,3.0
1774932482.4649038,3.0
1774932482.479534,3.0
1774932482.494079,3.0
1774932482.5086153,3.0
1774932482.5231562,3.0
1774932482.537678,3.0
1774932482.552204,3.0
1774932482.5669239,3.0
1774932482.577181,2.0
1774932482.5917127,3.0
1774932482.6063628,3.0
1774932482.6208973,3.0
1774932482.6354334,3.0
1774932482.6499555,3.0
1774932482.664497,3.0
1774932482.6790233,3.0
1774932482.6935797,3.0
1774932482.7081187,3.0
1774932482.7226582,3.0
1774932482.7371993,3.0
1774932482.7517946,3.0
1774932482.7663732,3.0
1774932482.780915,3.0
1774932482.795458,3.0
1774932482.8100202,3.0
1774932482.8246796,3.0
1774932482.8392217,3.0
1774932482.8537533,3.0
1774932482.8683052,3.0
