time,scope,value
1774932481.2073712,0,26305683.33758545
1774932481.2073712,1,26305683.965026855
1774932482.2072864,0,26305839.198669434
1774932482.2072864,1,26305839.82861328
1774932483.2073822,0,26305995.392578125
1774932483.2073822,1,26305995.392578125
1774932484.2073455,0,26306151.67565918
1774932484.2073455,1,26306151.67565918
1774932485.2073467,0,26306308.48284912
1774932485.2073467,1,26306308.646972656
1774932486.2073526,0,26306465.571899414
1774932486.2073526,1,26306465.571899414
1774932487.207336,0,26306622.57293701
1774932487.207336,1,26306622.57293701
1774932488.2073684,0,26306779.551757812
1774932488.2073684,1,26306779.551757812
1774932489.2073443,0,26306935.949035645
1774932489.2073443,1,26306936.112487793
1774932490.2073412,0,26307092.614440918
1774932490.2073412,1,26307092.614440918
1774932491.2073507,0,26307248.775756836
1774932491.2073507,1,26307248.775756836
1774932492.2073367,0,26307405.86279297
1774932492.2073367,1,26307405.86279297
1774932493.207309,0,26307562.93005371
1774932493.207309,1,26307563.10406494
1774932494.2073503,0,26307720.107543945
1774932494.2073503,1,26307720.107543945
1774932495.2075512,0,26307876.918395996
1774932495.2075512,1,26307877.067626953
1774932496.2073832,0,26308033.26324463
1774932496.2073832,1,26308033.26324463
1774932497.2073805,0,26308190.2243042
1774932497.2073805,1,26308190.2243042
1774932498.2073746,0,26308347.203796387
1774932498.2073746,1,26308347.366455078
1774932499.2073555,0,26308503.022766113
1774932499.2073555,1,26308503.022766113
1774932500.207366,0,26308660.265686035
1774932500.207366,1,26308660.265686035
1774932501.207375,0,26308817.64428711
1774932501.207375,1,26308817.64428711
1774932502.2073839,0,26308974.885498047
1774932502.2073839,1,26308974.885498047
1774932503.2073195,0,26309132.091186523
1774932503.2073195,1,26309132.091186523
1774932504.2073665,0,26309289.087890625
1774932504.2073665,1,26309289.087890625
1774932505.2073724,0,26309446.713745117
1774932505.2073724,1,26309446.713745117
1774932506.2073507,0,26309604.24822998
1774932506.2073507,1,26309604.24822998
1774932507.207355,0,26309761.777893066
1774932507.207355,1,26309761.777893066
1774932508.2073407,0,26309919.42626953
1774932508.2073407,1,26309919.42626953
1774932509.2073662,0,26310077.07989502
1774932509.2073662,1,26310077.07989502
1774932510.2073593,0,26310234.927856445
1774932510.2073593,1,26310234.927856445
1774932511.2073467,0,26310392.70135498
1774932511.2073467,1,26310392.70135498
1774932512.2073812,0,26310550.596984863
1774932512.2073812,1,26310550.596984863
1774932513.2073305,0,26310708.3482666
1774932513.2073305,1,26310708.3482666
1774932514.2073402,0,26310866.29473877
1774932514.2073402,1,26310866.29473877
1774932515.2073681,0,26311024.235534668
1774932515.2073681,1,26311024.235534668
1774932516.2073734,0,26311182.179626465
1774932516.2073734,1,26311182.346862793
1774932517.2073743,0,26311340.398010254
1774932517.2073743,1,26311340.398010254
1774932518.207379,0,26311498.32952881
1774932518.207379,1,26311498.32952881
1774932519.2073781,0,26311656.419128418
1774932519.2073781,1,26311656.419128418
1774932520.207348,0,26311814.303955078
1774932520.207348,1,26311814.303955078
1774932521.2073548,0,26311972.246765137
1774932521.2073548,1,26311972.246765137
1774932522.2073789,0,26312130.25439453
1774932522.2073789,1,26312130.25439453
1774932523.2073462,0,26312288.162719727
1774932523.2073462,1,26312288.162719727
1774932524.207334,0,26312446.052734375
1774932524.207334,1,26312446.052734375
1774932525.207355,0,26312604.104370117
1774932525.207355,1,26312604.104370117
1774932526.2073598,0,26312761.901184082
1774932526.2073598,1,26312762.069396973
1774932527.2073736,0,26312919.87561035
1774932527.2073736,1,26312919.87561035
1774932528.2073631,0,26313077.666015625
1774932528.2073631,1,26313077.666015625
1774932529.2073412,0,26313235.60571289
1774932529.2073412,1,26313235.60571289
