time,scope,value
1746097259.9713104,0,143453.142578125
1746097259.9713104,1,143453.62567138672
1746097260.9712903,0,143618.28533935547
1746097260.9712903,1,143618.62744140625
1746097261.9712138,0,143775.5269165039
1746097261.9712138,1,143775.82318115234
1746097262.9712875,0,143928.0404663086
1746097262.9712875,1,143928.4828491211
1746097263.9713182,0,144080.55078125
1746097263.9713182,1,144081.3232421875
1746097264.9713202,0,144233.0385131836
1746097264.9713202,1,144233.64044189453
1746097265.971322,0,144385.83599853516
1746097265.971322,1,144386.44470214844
1746097266.9712837,0,144538.310546875
1746097266.9712837,1,144538.93963623047
1746097267.9713235,0,144690.99743652344
1746097267.9713235,1,144691.30145263672
1746097268.9713159,0,144843.56103515625
1746097268.9713159,1,144844.0033569336
1746097269.9712384,0,144996.02404785156
1746097269.9712384,1,144996.64068603516
1746097270.971235,0,145148.52856445312
1746097270.971235,1,145149.0107421875
1746097271.9712338,0,145301.18853759766
1746097271.9712338,1,145301.83227539062
1746097272.9713116,0,145453.71032714844
1746097272.9713116,1,145454.31353759766
1746097273.9712706,0,145606.25946044922
1746097273.9712706,1,145606.84112548828
1746097274.9712994,0,145758.77209472656
1746097274.9712994,1,145759.36364746094
1746097275.9713042,0,145911.26629638672
1746097275.9713042,1,145911.85571289062
1746097276.9713118,0,146063.91015625
1746097276.9713118,1,146064.2406616211
