time,value
1746097259.4121718,3.0
1746097259.4237568,3.0
1746097259.434479,3.0
1746097259.4451897,3.0
1746097259.4558842,3.0
1746097259.466524,3.0
1746097259.477186,3.0
1746097259.4878244,3.0
1746097259.4984481,3.0
1746097259.5090804,3.0
1746097259.5197568,3.0
1746097259.5303576,3.0
1746097259.5410056,3.0
1746097259.5516338,3.0
1746097259.5622346,3.0
1746097259.5728452,3.0
1746097259.58349,3.0
1746097259.5940797,3.0
1746097259.6046915,3.0
1746097259.615304,3.0
1746097259.6258867,3.0
1746097259.6364894,3.0
1746097259.6471076,3.0
1746097259.6576972,3.0
1746097259.6683056,3.0
1746097259.6788876,3.0
1746097259.689492,3.0
1746097259.700163,3.0
1746097259.710741,3.0
1746097259.7214305,3.0
1746097259.7320528,3.0
1746097259.7426388,3.0
1746097259.7534575,3.0
1746097259.7643695,3.0
1746097259.7760093,2.0
1746097259.786567,3.0
1746097259.7982473,2.0
1746097259.8106759,1.0
1746097259.8231957,1.0
1746097259.8357503,1.0
1746097259.84643,3.0
1746097259.8571448,3.0
1746097259.867843,3.0
1746097259.8787498,3.0
1746097259.8898509,3.0
1746097259.9004912,3.0
1746097259.9110897,3.0
1746097259.9217136,3.0
1746097259.9323506,3.0
1746097259.9429636,3.0
1746097259.9537268,3.0
1746097259.9643276,3.0
1746097259.9763129,3.0
1746097259.9875705,3.0
1746097259.998165,3.0
1746097260.0087843,3.0
1746097260.019835,3.0
1746097260.0309243,3.0
1746097260.041622,3.0
1746097260.0523438,3.0
1746097260.0633073,3.0
1746097260.0739398,3.0
1746097260.0846725,3.0
1746097260.095392,3.0
1746097260.1061,3.0
1746097260.1168149,3.0
1746097260.1275392,3.0
1746097260.1382587,3.0
1746097260.1489673,3.0
1746097260.1596699,3.0
1746097260.1703782,3.0
1746097260.1813362,3.0
1746097260.1920533,3.0
1746097260.2027378,3.0
1746097260.213466,3.0
1746097260.2242036,3.0
1746097260.2349093,3.0
1746097260.245623,3.0
1746097260.2563574,3.0
1746097260.2670443,3.0
1746097260.2777536,3.0
1746097260.2884698,3.0
1746097260.2991931,3.0
1746097260.3098834,3.0
1746097260.3205986,3.0
1746097260.3313193,3.0
1746097260.3420107,3.0
1746097260.3527148,3.0
1746097260.3637152,3.0
