time,scope,value
1746097260.3678873,nrm.extra.perf.PAPI_L3_TCA.207962,2188974532.0
1746097260.3678873,nrm.extra.perf.PAPI_TOT_INS.207962,56313188777.0
1746097260.3678873,nrm.extra.perf.PAPI_TOT_CYC.207962,296155473543.0
1746097260.3678873,nrm.extra.perf.PAPI_RES_STL.207962,244606346910.0
1746097260.3678873,nrm.extra.perf.PAPI_L3_TCM.207962,1937388661.0
1746097261.3687615,nrm.extra.perf.PAPI_L3_TCA.207962,4519004513.0
1746097261.3687615,nrm.extra.perf.PAPI_TOT_INS.207962,114588877351.0
1746097261.3687615,nrm.extra.perf.PAPI_TOT_CYC.207962,597419258293.0
1746097261.3687615,nrm.extra.perf.PAPI_RES_STL.207962,502396661582.0
1746097261.3687615,nrm.extra.perf.PAPI_L3_TCM.207962,3999198683.0
1746097262.3681054,nrm.extra.perf.PAPI_L3_TCA.207962,6827321859.0
1746097262.3681054,nrm.extra.perf.PAPI_TOT_INS.207962,172110478304.0
1746097262.3681054,nrm.extra.perf.PAPI_TOT_CYC.207962,893491307010.0
1746097262.3681054,nrm.extra.perf.PAPI_RES_STL.207962,756388737411.0
1746097262.3681054,nrm.extra.perf.PAPI_L3_TCM.207962,6037482774.0
1746097263.3659246,nrm.extra.perf.PAPI_L3_TCA.207962,9162749973.0
1746097263.3659246,nrm.extra.perf.PAPI_TOT_INS.207962,230096378500.0
1746097263.3659246,nrm.extra.perf.PAPI_TOT_CYC.207962,1192087969242.0
1746097263.3659246,nrm.extra.perf.PAPI_RES_STL.207962,1013672025734.0
1746097263.3659246,nrm.extra.perf.PAPI_L3_TCM.207962,8098722585.0
1746097264.3672395,nrm.extra.perf.PAPI_L3_TCA.207962,11519037068.0
1746097264.3672395,nrm.extra.perf.PAPI_TOT_INS.207962,288370890051.0
1746097264.3672395,nrm.extra.perf.PAPI_TOT_CYC.207962,1491711701803.0
1746097264.3672395,nrm.extra.perf.PAPI_RES_STL.207962,1273779555981.0
1746097264.3672395,nrm.extra.perf.PAPI_L3_TCM.207962,10181900414.0
1746097265.365596,nrm.extra.perf.PAPI_L3_TCA.207962,13860284065.0
1746097265.365596,nrm.extra.perf.PAPI_TOT_INS.207962,346410587988.0
1746097265.365596,nrm.extra.perf.PAPI_TOT_CYC.207962,1790546122565.0
1746097265.365596,nrm.extra.perf.PAPI_RES_STL.207962,1532084598205.0
1746097265.365596,nrm.extra.perf.PAPI_L3_TCM.207962,12250262990.0
1746097266.3661108,nrm.extra.perf.PAPI_L3_TCA.207962,16208812461.0
1746097266.3661108,nrm.extra.perf.PAPI_TOT_INS.207962,404576000576.0
1746097266.3661108,nrm.extra.perf.PAPI_TOT_CYC.207962,2090036586719.0
1746097266.3661108,nrm.extra.perf.PAPI_RES_STL.207962,1791386806650.0
1746097266.3661108,nrm.extra.perf.PAPI_L3_TCM.207962,14326096078.0
1746097267.3675425,nrm.extra.perf.PAPI_L3_TCA.207962,18518978420.0
1746097267.3675425,nrm.extra.perf.PAPI_TOT_INS.207962,462171578059.0
1746097267.3675425,nrm.extra.perf.PAPI_TOT_CYC.207962,2386866493612.0
1746097267.3675425,nrm.extra.perf.PAPI_RES_STL.207962,2046458071588.0
1746097267.3675425,nrm.extra.perf.PAPI_L3_TCM.207962,16372172981.0
1746097268.3682141,nrm.extra.perf.PAPI_L3_TCA.207962,20849894118.0
1746097268.3682141,nrm.extra.perf.PAPI_TOT_INS.207962,520200128633.0
1746097268.3682141,nrm.extra.perf.PAPI_TOT_CYC.207962,2686360361095.0
1746097268.3682141,nrm.extra.perf.PAPI_RES_STL.207962,2304008245324.0
1746097268.3682141,nrm.extra.perf.PAPI_L3_TCM.207962,18433023630.0
1746097269.367557,nrm.extra.perf.PAPI_L3_TCA.207962,23149093134.0
1746097269.367557,nrm.extra.perf.PAPI_TOT_INS.207962,577601375453.0
1746097269.367557,nrm.extra.perf.PAPI_TOT_CYC.207962,2982514457467.0
1746097269.367557,nrm.extra.perf.PAPI_RES_STL.207962,2557459931416.0
1746097269.367557,nrm.extra.perf.PAPI_L3_TCM.207962,20463970300.0
1746097270.3675573,nrm.extra.perf.PAPI_L3_TCA.207962,25464924746.0
1746097270.3675573,nrm.extra.perf.PAPI_TOT_INS.207962,635514743398.0
1746097270.3675573,nrm.extra.perf.PAPI_TOT_CYC.207962,3281977643693.0
1746097270.3675573,nrm.extra.perf.PAPI_RES_STL.207962,2813154631053.0
1746097270.3675573,nrm.extra.perf.PAPI_L3_TCM.207962,22509985069.0
1746097271.3671753,nrm.extra.perf.PAPI_L3_TCA.207962,27806035251.0
1746097271.3671753,nrm.extra.perf.PAPI_TOT_INS.207962,693583685426.0
1746097271.3671753,nrm.extra.perf.PAPI_TOT_CYC.207962,3581195389075.0
1746097271.3671753,nrm.extra.perf.PAPI_RES_STL.207962,3071636146956.0
1746097271.3671753,nrm.extra.perf.PAPI_L3_TCM.207962,24578147830.0
1746097272.3667238,nrm.extra.perf.PAPI_L3_TCA.207962,30138144114.0
1746097272.3667238,nrm.extra.perf.PAPI_TOT_INS.207962,751573641975.0
1746097272.3667238,nrm.extra.perf.PAPI_TOT_CYC.207962,3880322998382.0
1746097272.3667238,nrm.extra.perf.PAPI_RES_STL.207962,3329147132373.0
1746097272.3667238,nrm.extra.perf.PAPI_L3_TCM.207962,26639003511.0
1746097273.3667877,nrm.extra.perf.PAPI_L3_TCA.207962,32462881350.0
1746097273.3667877,nrm.extra.perf.PAPI_TOT_INS.207962,809513060438.0
1746097273.3667877,nrm.extra.perf.PAPI_TOT_CYC.207962,4179692652254.0
1746097273.3667877,nrm.extra.perf.PAPI_RES_STL.207962,3585810770422.0
1746097273.3667877,nrm.extra.perf.PAPI_L3_TCM.207962,28692017941.0
1746097274.3669467,nrm.extra.perf.PAPI_L3_TCA.207962,34794319835.0
1746097274.3669467,nrm.extra.perf.PAPI_TOT_INS.207962,867516435925.0
1746097274.3669467,nrm.extra.perf.PAPI_TOT_CYC.207962,4479053709864.0
1746097274.3669467,nrm.extra.perf.PAPI_RES_STL.207962,3843376331137.0
1746097274.3669467,nrm.extra.perf.PAPI_L3_TCM.207962,30752539407.0
1746097275.3686302,nrm.extra.perf.PAPI_L3_TCA.207962,37121591939.0
1746097275.3686302,nrm.extra.perf.PAPI_TOT_INS.207962,925540241617.0
1746097275.3686302,nrm.extra.perf.PAPI_TOT_CYC.207962,4778794807729.0
1746097275.3686302,nrm.extra.perf.PAPI_RES_STL.207962,4100919231289.0
1746097275.3686302,nrm.extra.perf.PAPI_L3_TCM.207962,32813366195.0
1746097276.3668504,nrm.extra.perf.PAPI_L3_TCA.207962,39449266645.0
1746097276.3668504,nrm.extra.perf.PAPI_TOT_INS.207962,983480434571.0
1746097276.3668504,nrm.extra.perf.PAPI_TOT_CYC.207962,5077682624352.0
1746097276.3668504,nrm.extra.perf.PAPI_RES_STL.207962,4357453240342.0
1746097276.3668504,nrm.extra.perf.PAPI_L3_TCM.207962,34866738299.0
1746097277.3660345,nrm.extra.perf.PAPI_L3_TCA.207962,41782089529.0
1746097277.3660345,nrm.extra.perf.PAPI_TOT_INS.207962,1041459917812.0
1746097277.3660345,nrm.extra.perf.PAPI_TOT_CYC.207962,5376951148774.0
1746097277.3660345,nrm.extra.perf.PAPI_RES_STL.207962,4615132537330.0
1746097277.3660345,nrm.extra.perf.PAPI_L3_TCM.207962,36927182171.0
1746097277.6799183,nrm.extra.perf.PAPI_L3_TCA.207962,42106111752.0
1746097277.6799183,nrm.extra.perf.PAPI_TOT_INS.207962,1051149477149.0
1746097277.6799183,nrm.extra.perf.PAPI_TOT_CYC.207962,5421203110195.0
1746097277.6799183,nrm.extra.perf.PAPI_RES_STL.207962,4649972672316.0
1746097277.6799183,nrm.extra.perf.PAPI_L3_TCM.207962,37213894676.0
