time,scope,value
1771557576.03508,nrm.extra.perf.PAPI_L3_TCA.27148,2609231061.0
1771557576.03508,nrm.extra.perf.PAPI_TOT_INS.27148,121422028334.0
1771557576.03508,nrm.extra.perf.PAPI_TOT_CYC.27148,258283987626.0
1771557576.03508,nrm.extra.perf.PAPI_RES_STL.27148,157942497385.0
1771557576.03508,nrm.extra.perf.PAPI_L3_TCM.27148,914118346.0
1771557577.0356913,nrm.extra.perf.PAPI_L3_TCA.27148,5732000666.0
1771557577.0356913,nrm.extra.perf.PAPI_TOT_INS.27148,170432299828.0
1771557577.0356913,nrm.extra.perf.PAPI_TOT_CYC.27148,514545928602.0
1771557577.0356913,nrm.extra.perf.PAPI_RES_STL.27148,348814918259.0
1771557577.0356913,nrm.extra.perf.PAPI_L3_TCM.27148,1896012873.0
1771557578.0355873,nrm.extra.perf.PAPI_L3_TCA.27148,8666435510.0
1771557578.0355873,nrm.extra.perf.PAPI_TOT_INS.27148,214280888281.0
1771557578.0355873,nrm.extra.perf.PAPI_TOT_CYC.27148,709311086219.0
1771557578.0355873,nrm.extra.perf.PAPI_RES_STL.27148,498415313426.0
1771557578.0355873,nrm.extra.perf.PAPI_L3_TCM.27148,2819373556.0
1771557579.0347192,nrm.extra.perf.PAPI_L3_TCA.27148,11594186630.0
1771557579.0347192,nrm.extra.perf.PAPI_TOT_INS.27148,258102725848.0
1771557579.0347192,nrm.extra.perf.PAPI_TOT_CYC.27148,904110522411.0
1771557579.0347192,nrm.extra.perf.PAPI_RES_STL.27148,647489589672.0
1771557579.0347192,nrm.extra.perf.PAPI_L3_TCM.27148,3741144591.0
1771557580.034529,nrm.extra.perf.PAPI_L3_TCA.27148,14529630187.0
1771557580.034529,nrm.extra.perf.PAPI_TOT_INS.27148,301989517617.0
1771557580.034529,nrm.extra.perf.PAPI_TOT_CYC.27148,1099336495105.0
1771557580.034529,nrm.extra.perf.PAPI_RES_STL.27148,797030454002.0
1771557580.034529,nrm.extra.perf.PAPI_L3_TCM.27148,4663685624.0
1771557581.036234,nrm.extra.perf.PAPI_L3_TCA.27148,17468164756.0
1771557581.036234,nrm.extra.perf.PAPI_TOT_INS.27148,345896835502.0
1771557581.036234,nrm.extra.perf.PAPI_TOT_CYC.27148,1294742906475.0
1771557581.036234,nrm.extra.perf.PAPI_RES_STL.27148,946952287023.0
1771557581.036234,nrm.extra.perf.PAPI_L3_TCM.27148,5587708265.0
1771557582.03557,nrm.extra.perf.PAPI_L3_TCA.27148,20385400735.0
1771557582.03557,nrm.extra.perf.PAPI_TOT_INS.27148,389594031368.0
1771557582.03557,nrm.extra.perf.PAPI_TOT_CYC.27148,1489829559367.0
1771557582.03557,nrm.extra.perf.PAPI_RES_STL.27148,1096184309843.0
1771557582.03557,nrm.extra.perf.PAPI_L3_TCM.27148,6506421027.0
1771557583.035019,nrm.extra.perf.PAPI_L3_TCA.27148,23309911649.0
1771557583.035019,nrm.extra.perf.PAPI_TOT_INS.27148,433356849265.0
1771557583.035019,nrm.extra.perf.PAPI_TOT_CYC.27148,1684825273140.0
1771557583.035019,nrm.extra.perf.PAPI_RES_STL.27148,1245396459807.0
1771557583.035019,nrm.extra.perf.PAPI_L3_TCM.27148,7425878969.0
1771557584.0355556,nrm.extra.perf.PAPI_L3_TCA.27148,26224444085.0
1771557584.0355556,nrm.extra.perf.PAPI_TOT_INS.27148,477100511265.0
1771557584.0355556,nrm.extra.perf.PAPI_TOT_CYC.27148,1880191433911.0
1771557584.0355556,nrm.extra.perf.PAPI_RES_STL.27148,1394460312521.0
1771557584.0355556,nrm.extra.perf.PAPI_L3_TCM.27148,8344501597.0
1771557585.0343907,nrm.extra.perf.PAPI_L3_TCA.27148,29147970958.0
1771557585.0343907,nrm.extra.perf.PAPI_TOT_INS.27148,520864720515.0
1771557585.0343907,nrm.extra.perf.PAPI_TOT_CYC.27148,2075108380504.0
1771557585.0343907,nrm.extra.perf.PAPI_RES_STL.27148,1543521920227.0
1771557585.0343907,nrm.extra.perf.PAPI_L3_TCM.27148,9263898789.0
1771557586.0349777,nrm.extra.perf.PAPI_L3_TCA.27148,32072027540.0
1771557586.0349777,nrm.extra.perf.PAPI_TOT_INS.27148,564667525500.0
1771557586.0349777,nrm.extra.perf.PAPI_TOT_CYC.27148,2270574607324.0
1771557586.0349777,nrm.extra.perf.PAPI_RES_STL.27148,1693044654098.0
1771557586.0349777,nrm.extra.perf.PAPI_L3_TCM.27148,10186166150.0
1771557587.0365098,nrm.extra.perf.PAPI_L3_TCA.27148,35009117784.0
1771557587.0365098,nrm.extra.perf.PAPI_TOT_INS.27148,608563046984.0
1771557587.0365098,nrm.extra.perf.PAPI_TOT_CYC.27148,2465990243165.0
1771557587.0365098,nrm.extra.perf.PAPI_RES_STL.27148,1842884019318.0
1771557587.0365098,nrm.extra.perf.PAPI_L3_TCM.27148,11109826969.0
1771557588.035708,nrm.extra.perf.PAPI_L3_TCA.27148,37934533807.0
1771557588.035708,nrm.extra.perf.PAPI_TOT_INS.27148,652316475846.0
1771557588.035708,nrm.extra.perf.PAPI_TOT_CYC.27148,2660896271602.0
1771557588.035708,nrm.extra.perf.PAPI_RES_STL.27148,1992421633384.0
1771557588.035708,nrm.extra.perf.PAPI_L3_TCM.27148,12031900733.0
1771557589.035796,nrm.extra.perf.PAPI_L3_TCA.27148,40857909967.0
1771557589.035796,nrm.extra.perf.PAPI_TOT_INS.27148,696070912714.0
1771557589.035796,nrm.extra.perf.PAPI_TOT_CYC.27148,2856211523223.0
1771557589.035796,nrm.extra.perf.PAPI_RES_STL.27148,2142018776729.0
1771557589.035796,nrm.extra.perf.PAPI_L3_TCM.27148,12953397058.0
1771557590.035906,nrm.extra.perf.PAPI_L3_TCA.27148,43791166965.0
1771557590.035906,nrm.extra.perf.PAPI_TOT_INS.27148,739928000916.0
1771557590.035906,nrm.extra.perf.PAPI_TOT_CYC.27148,3051390105140.0
1771557590.035906,nrm.extra.perf.PAPI_RES_STL.27148,2291425656544.0
1771557590.035906,nrm.extra.perf.PAPI_L3_TCM.27148,13875649220.0
1771557591.0347233,nrm.extra.perf.PAPI_L3_TCA.27148,46698931822.0
1771557591.0347233,nrm.extra.perf.PAPI_TOT_INS.27148,783571018086.0
1771557591.0347233,nrm.extra.perf.PAPI_TOT_CYC.27148,3246790106966.0
1771557591.0347233,nrm.extra.perf.PAPI_RES_STL.27148,2440657474689.0
1771557591.0347233,nrm.extra.perf.PAPI_L3_TCM.27148,14795018053.0
1771557592.0352514,nrm.extra.perf.PAPI_L3_TCA.27148,49631486964.0
1771557592.0352514,nrm.extra.perf.PAPI_TOT_INS.27148,827442205690.0
1771557592.0352514,nrm.extra.perf.PAPI_TOT_CYC.27148,3442119576175.0
1771557592.0352514,nrm.extra.perf.PAPI_RES_STL.27148,2590206493853.0
1771557592.0352514,nrm.extra.perf.PAPI_L3_TCM.27148,15719634156.0
1771557593.0345502,nrm.extra.perf.PAPI_L3_TCA.27148,52566630923.0
1771557593.0345502,nrm.extra.perf.PAPI_TOT_INS.27148,871302317925.0
1771557593.0345502,nrm.extra.perf.PAPI_TOT_CYC.27148,3637154833601.0
1771557593.0345502,nrm.extra.perf.PAPI_RES_STL.27148,2739890404100.0
1771557593.0345502,nrm.extra.perf.PAPI_L3_TCM.27148,16644661153.0
1771557594.0367255,nrm.extra.perf.PAPI_L3_TCA.27148,55496907301.0
1771557594.0367255,nrm.extra.perf.PAPI_TOT_INS.27148,915206569700.0
1771557594.0367255,nrm.extra.perf.PAPI_TOT_CYC.27148,3832847723121.0
1771557594.0367255,nrm.extra.perf.PAPI_RES_STL.27148,2889472083079.0
1771557594.0367255,nrm.extra.perf.PAPI_L3_TCM.27148,17569131503.0
1771557595.0347238,nrm.extra.perf.PAPI_L3_TCA.27148,58419717881.0
1771557595.0347238,nrm.extra.perf.PAPI_TOT_INS.27148,958941275589.0
1771557595.0347238,nrm.extra.perf.PAPI_TOT_CYC.27148,4027631426831.0
1771557595.0347238,nrm.extra.perf.PAPI_RES_STL.27148,3038645633469.0
1771557595.0347238,nrm.extra.perf.PAPI_L3_TCM.27148,18490961726.0
1771557596.0350597,nrm.extra.perf.PAPI_L3_TCA.27148,61350587284.0
1771557596.0350597,nrm.extra.perf.PAPI_TOT_INS.27148,1002798546712.0
1771557596.0350597,nrm.extra.perf.PAPI_TOT_CYC.27148,4222912894932.0
1771557596.0350597,nrm.extra.perf.PAPI_RES_STL.27148,3187988683637.0
1771557596.0350597,nrm.extra.perf.PAPI_L3_TCM.27148,19412950535.0
1771557597.0346243,nrm.extra.perf.PAPI_L3_TCA.27148,64756390933.0
