time,scope,value
1771557576.4113257,0,1346721.796508789
1771557576.4113257,1,1346721.796508789
1771557577.4113362,0,1346823.816772461
1771557577.4113362,1,1346823.816772461
1771557578.411312,0,1346901.551940918
1771557578.411312,1,1346901.551940918
1771557579.4113307,0,1346979.3073120117
1771557579.4113307,1,1346979.3073120117
1771557580.4113345,0,1347057.1049804688
1771557580.4113345,1,1347057.1049804688
1771557581.4113345,0,1347134.8471069336
1771557581.4113345,1,1347134.9255371094
1771557582.411325,0,1347212.654663086
1771557582.411325,1,1347212.654663086
1771557583.4113302,0,1347290.3897705078
1771557583.4113302,1,1347290.4705200195
1771557584.4113226,0,1347368.206604004
1771557584.4113226,1,1347368.206604004
1771557585.411316,0,1347445.9255371094
1771557585.411316,1,1347445.9255371094
1771557586.411328,0,1347523.7438964844
1771557586.411328,1,1347523.7438964844
1771557587.4113286,0,1347601.4801635742
1771557587.4113286,1,1347601.4801635742
1771557588.4113297,0,1347679.2794189453
1771557588.4113297,1,1347679.2794189453
1771557589.4123437,0,1347757.1016235352
1771557589.4123437,1,1347757.1016235352
1771557590.4123263,0,1347834.8970947266
1771557590.4123263,1,1347834.8970947266
1771557591.4113371,0,1347912.5361938477
1771557591.4113371,1,1347912.6239013672
1771557592.4115088,0,1347990.3555297852
1771557592.4115088,1,1347990.3555297852
1771557593.4113302,0,1348068.0808105469
1771557593.4113302,1,1348068.1591186523
1771557594.4113257,0,1348145.8911132812
1771557594.4113257,1,1348145.8911132812
1771557595.4113777,0,1348223.6115722656
1771557595.4113777,1,1348223.6115722656
1771557596.4133267,0,1348301.7091674805
1771557596.4133267,1,1348301.7091674805
1771557597.4113338,0,1348379.2147216797
1771557597.4113338,1,1348379.2784423828
1771557598.4143138,0,1348457.2596435547
1771557598.4143138,1,1348457.2596435547
1771557599.4113297,0,1348534.7579956055
1771557599.4113297,1,1348534.7579956055
1771557600.411326,0,1348619.6493530273
1771557600.411326,1,1348619.6493530273
1771557601.411315,0,1348714.4288330078
1771557601.411315,1,1348714.4288330078
1771557602.4113238,0,1348801.9295043945
1771557602.4113238,1,1348801.9295043945
1771557603.4113457,0,1348879.6680908203
1771557603.4113457,1,1348879.7665405273
1771557604.4113271,0,1348964.6484375
1771557604.4113271,1,1348964.6484375
1771557605.411307,0,1349059.3620605469
1771557605.411307,1,1349059.4341430664
1771557606.4113255,0,1349146.9682617188
1771557606.4113255,1,1349146.9682617188
1771557607.4117086,0,1349224.782775879
1771557607.4117086,1,1349224.782775879
1771557608.412227,0,1349309.7547607422
1771557608.412227,1,1349309.7547607422
1771557609.4113088,0,1349404.3395385742
1771557609.4113088,1,1349404.3395385742
1771557610.4113123,0,1349492.0162353516
1771557610.4113123,1,1349492.0162353516
1771557611.4113207,0,1349569.7698364258
1771557611.4113207,1,1349569.7698364258
1771557612.411305,0,1349647.486755371
1771557612.411305,1,1349647.486755371
1771557613.4112968,0,1349725.3203735352
1771557613.4112968,1,1349725.3203735352
1771557614.4118383,0,1349803.1298828125
1771557614.4118383,1,1349803.1298828125
1771557615.4112976,0,1349880.805847168
1771557615.4112976,1,1349880.805847168
1771557616.4112992,0,1349965.6687011719
1771557616.4112992,1,1349965.6687011719
1771557617.4115405,0,1350060.3670654297
1771557617.4115405,1,1350060.4614868164
1771557618.411892,0,1350148.042175293
1771557618.411892,1,1350148.042175293
1771557619.4121766,0,1350225.8479614258
1771557619.4121766,1,1350225.8479614258
1771557620.41132,0,1350303.5681152344
1771557620.41132,1,1350303.5681152344
1771557621.4113252,0,1350381.3196411133
1771557621.4113252,1,1350381.3196411133
1771557622.4113247,0,1350459.0543823242
1771557622.4113247,1,1350459.1415405273
1771557623.411337,0,1350536.8614501953
1771557623.411337,1,1350536.8614501953
1771557624.4113154,0,1350621.8330078125
1771557624.4113154,1,1350621.8330078125
1771557625.4113052,0,1350716.523010254
1771557625.4113052,1,1350716.523010254
1771557626.411321,0,1350804.0826416016
1771557626.411321,1,1350804.1439208984
1771557627.411326,0,1350881.8938598633
1771557627.411326,1,1350881.8938598633
1771557628.4113042,0,1350966.7829589844
1771557628.4113042,1,1350966.7829589844
1771557629.4112947,0,1351061.3893432617
1771557629.4112947,1,1351061.4764404297
1771557630.4113238,0,1351149.1221923828
1771557630.4113238,1,1351149.1221923828
1771557631.4113317,0,1351226.8367919922
1771557631.4113317,1,1351226.9221191406
1771557632.4113078,0,1351304.6818847656
1771557632.4113078,1,1351304.6818847656
1771557633.4113078,0,1351382.3938598633
1771557633.4113078,1,1351382.3938598633
1771557634.4113157,0,1351467.2512207031
1771557634.4113157,1,1351467.3557739258
1771557635.4113216,0,1351562.0330200195
1771557635.4113216,1,1351562.0330200195
1771557636.411318,0,1351649.5988769531
1771557636.411318,1,1351649.5988769531
1771557637.4113278,0,1351727.3826293945
1771557637.4113278,1,1351727.3826293945
1771557638.4113102,0,1351805.1110839844
1771557638.4113102,1,1351805.1843261719
1771557639.4113212,0,1351882.9378051758
1771557639.4113212,1,1351882.9378051758
1771557640.411317,0,1351960.6704711914
1771557640.411317,1,1351960.7396240234
1771557641.411318,0,1352038.4748535156
1771557641.411318,1,1352038.4748535156
1771557642.4113157,0,1352116.2345581055
1771557642.4113157,1,1352116.2345581055
1771557643.411314,0,1352194.0455322266
1771557643.411314,1,1352194.0455322266
1771557644.411306,0,1352278.9205322266
1771557644.411306,1,1352278.9205322266
1771557645.4113283,0,1352373.6229248047
1771557645.4113283,1,1352373.6229248047
1771557646.4113183,0,1352461.216003418
1771557646.4113183,1,1352461.216003418
1771557647.411308,0,1352538.9606323242
1771557647.411308,1,1352538.9606323242
1771557648.411312,0,1352616.7785644531
1771557648.411312,1,1352616.7785644531
1771557649.4113495,0,1352694.5285644531
1771557649.4113495,1,1352694.5285644531
1771557650.4113355,0,1352772.2478027344
1771557650.4113355,1,1352772.2478027344
1771557651.4113383,0,1352850.0728149414
1771557651.4113383,1,1352850.0728149414
1771557652.411329,0,1352927.817932129
1771557652.411329,1,1352927.817932129
1771557653.4113288,0,1353005.6438598633
1771557653.4113288,1,1353005.6438598633
1771557654.4113226,0,1353083.385925293
1771557654.4113226,1,1353083.385925293
1771557655.4113405,0,1353161.1370239258
1771557655.4113405,1,1353161.1370239258
1771557656.411318,0,1353238.8876953125
1771557656.411318,1,1353238.971130371
1771557657.4113104,0,1353316.6809692383
1771557657.4113104,1,1353316.6809692383
1771557658.4113271,0,1353394.473449707
1771557658.4113271,1,1353394.473449707
1771557659.4113305,0,1353472.2188110352
1771557659.4113305,1,1353472.2188110352
1771557660.4113255,0,1353550.0554199219
1771557660.4113255,1,1353550.0554199219
1771557661.411326,0,1353627.789489746
1771557661.411326,1,1353627.789489746
1771557662.4113305,0,1353705.6579589844
1771557662.4113305,1,1353705.7355957031
1771557663.4113333,0,1353783.3454589844
1771557663.4113333,1,1353783.3454589844
