time,value
1771557575.5918233,1.0
1771557575.7408152,3.0
1771557575.8894136,3.0
1771557576.0380056,3.0
1771557576.1872296,3.0
1771557576.335084,3.0
1771557576.4830103,3.0
1771557576.6502051,3.0
1771557576.8147533,3.0
1771557576.9819875,3.0
1771557577.151535,3.0
1771557577.3191576,3.0
1771557577.4871526,3.0
1771557577.654783,3.0
1771557577.82246,3.0
1771557577.9905221,3.0
1771557578.158662,3.0
1771557578.3268194,3.0
1771557578.4952285,3.0
1771557578.6629653,3.0
1771557578.8305645,3.0
1771557578.9990838,3.0
1771557579.1670535,3.0
1771557579.3346193,3.0
1771557579.5028982,3.0
1771557579.670564,3.0
1771557579.838271,3.0
1771557580.0073333,3.0
1771557580.175404,3.0
1771557580.3433306,3.0
1771557580.5115757,3.0
1771557580.6795256,3.0
1771557580.8484278,3.0
1771557581.0164492,3.0
1771557581.185709,3.0
1771557581.354461,3.0
1771557581.5235023,3.0
1771557581.692406,3.0
1771557581.8607376,3.0
1771557582.0290177,3.0
1771557582.1976569,3.0
1771557582.3659916,3.0
1771557582.5348988,3.0
1771557582.703174,3.0
1771557582.8717442,3.0
1771557583.0419886,3.0
1771557583.2101376,3.0
1771557583.3783913,3.0
1771557583.548151,3.0
1771557583.7166264,3.0
1771557583.8849773,3.0
1771557584.055999,3.0
1771557584.2244275,3.0
1771557584.3926384,3.0
1771557584.561141,3.0
1771557584.7293468,3.0
1771557584.8974657,3.0
1771557585.067068,3.0
1771557585.236074,3.0
1771557585.40493,3.0
1771557585.5737574,3.0
1771557585.7419348,3.0
1771557585.909927,3.0
1771557586.078174,3.0
1771557586.246607,3.0
1771557586.414686,3.0
1771557586.582811,3.0
1771557586.7506638,3.0
1771557586.9187582,3.0
1771557587.0876331,3.0
1771557587.2555697,3.0
1771557587.423712,3.0
1771557587.5916965,3.0
1771557587.7599137,3.0
1771557587.9283476,3.0
1771557588.098429,3.0
1771557588.2671485,3.0
1771557588.4360385,3.0
1771557588.604415,3.0
1771557588.772631,3.0
1771557588.941236,3.0
1771557589.1094143,3.0
1771557589.2775478,3.0
1771557589.4454498,3.0
1771557589.6138315,3.0
1771557589.781927,3.0
1771557589.94988,3.0
1771557590.120711,3.0
1771557590.2898357,3.0
1771557590.4589427,3.0
1771557590.6283343,3.0
1771557590.7968981,3.0
1771557590.9652154,3.0
1771557591.1350477,3.0
1771557591.3033705,3.0
1771557591.4714649,3.0
1771557591.6391313,3.0
1771557591.8072364,3.0
1771557591.975193,3.0
1771557592.14347,3.0
1771557592.3115084,3.0
1771557592.4795182,3.0
1771557592.6474917,3.0
1771557592.8151593,3.0
1771557592.9831002,3.0
1771557593.151142,3.0
1771557593.3191504,3.0
1771557593.4870229,3.0
1771557593.6549382,3.0
1771557593.8234484,3.0
1771557593.9940534,3.0
1771557594.1626186,3.0
1771557594.3308108,3.0
1771557594.499257,3.0
1771557594.6676846,3.0
1771557594.83603,3.0
1771557595.0042999,3.0
1771557595.1727788,3.0
1771557595.3409421,3.0
1771557595.50945,3.0
1771557595.677999,3.0
1771557595.8462212,3.0
1771557596.0144775,3.0
1771557596.1852167,3.0
1771557596.3700879,3.0
1771557596.5040433,3.0
1771557596.6353793,3.0
1771557596.7657835,3.0
1771557596.9110296,3.0
1771557597.0274317,3.0
1771557597.1431432,3.0
1771557597.2587123,3.0
1771557597.3735788,3.0
1771557597.4884253,3.0
1771557597.603056,3.0
1771557597.7173834,3.0
1771557597.8318167,3.0
1771557597.9470835,3.0
1771557598.061752,3.0
1771557598.176499,3.0
1771557598.2908869,3.0
1771557598.4054747,3.0
1771557598.5219934,3.0
1771557598.637395,3.0
1771557598.7520936,3.0
1771557598.8667636,3.0
1771557598.9812984,3.0
1771557599.095828,3.0
1771557599.210288,3.0
1771557599.3245318,3.0
1771557599.438826,3.0
1771557599.5532157,3.0
1771557599.6675527,3.0
1771557599.781649,3.0
1771557599.8966649,3.0
1771557600.0088837,3.0
1771557600.1072009,3.0
1771557600.2054124,3.0
1771557600.3037744,3.0
1771557600.401901,3.0
1771557600.5000377,3.0
1771557600.5981927,3.0
1771557600.696361,3.0
1771557600.7943718,3.0
1771557600.8923872,3.0
1771557600.9912689,3.0
1771557601.0903056,3.0
1771557601.188712,3.0
1771557601.2870293,3.0
1771557601.385332,3.0
1771557601.4835563,3.0
1771557601.581879,3.0
1771557601.6800745,3.0
1771557601.7782083,3.0
1771557601.876436,3.0
1771557601.9748497,3.0
1771557602.0873578,3.0
1771557602.2023578,3.0
1771557602.3167033,3.0
1771557602.431035,3.0
1771557602.5451024,3.0
1771557602.6589327,3.0
1771557602.7732089,3.0
1771557602.8872333,3.0
1771557603.0017636,3.0
1771557603.1162972,3.0
1771557603.230192,3.0
1771557603.344328,3.0
1771557603.4582546,3.0
1771557603.5723882,3.0
1771557603.686595,3.0
1771557603.8006177,3.0
1771557603.9147987,3.0
1771557604.0241687,3.0
1771557604.1231816,3.0
1771557604.2214453,3.0
1771557604.3196714,3.0
1771557604.4181006,3.0
1771557604.5164409,3.0
1771557604.6167307,3.0
1771557604.718981,3.0
1771557604.8200676,3.0
1771557604.9216704,3.0
1771557605.0230699,3.0
1771557605.1203382,3.0
1771557605.2172725,3.0
1771557605.3142495,3.0
1771557605.4111655,3.0
1771557605.5083117,3.0
1771557605.605064,3.0
1771557605.7020986,3.0
1771557605.7990677,3.0
1771557605.8961205,3.0
1771557605.99333,3.0
1771557606.1069047,3.0
1771557606.2213738,3.0
1771557606.3348367,3.0
1771557606.448082,3.0
1771557606.5611627,3.0
1771557606.6743536,3.0
1771557606.7873588,3.0
1771557606.9003792,3.0
1771557607.013338,3.0
1771557607.1286302,3.0
1771557607.241646,3.0
1771557607.3546078,3.0
1771557607.4678323,3.0
1771557607.5812013,3.0
1771557607.6944118,3.0
1771557607.8075566,3.0
1771557607.9213421,3.0
1771557608.0288074,3.0
1771557608.1258998,3.0
1771557608.22298,3.0
1771557608.3198261,3.0
1771557608.4168682,3.0
1771557608.5138986,3.0
1771557608.6157918,3.0
1771557608.7128465,3.0
1771557608.8098118,3.0
1771557608.906845,3.0
1771557609.0039058,3.0
1771557609.1009765,3.0
1771557609.1980104,3.0
1771557609.294944,3.0
1771557609.3919508,3.0
1771557609.4890027,3.0
1771557609.5859492,3.0
1771557609.682852,3.0
1771557609.7799764,3.0
1771557609.8772721,3.0
1771557609.9742339,3.0
1771557610.0843213,3.0
1771557610.201633,3.0
1771557610.3183317,3.0
1771557610.4349911,3.0
1771557610.5517578,3.0
1771557610.6683025,3.0
1771557610.7850924,3.0
1771557610.9015393,3.0
1771557611.018858,3.0
1771557611.135436,3.0
1771557611.2509842,3.0
1771557611.36635,3.0
1771557611.4817233,3.0
1771557611.59712,3.0
1771557611.7125401,3.0
1771557611.8277855,3.0
1771557611.9432046,3.0
1771557612.0587013,3.0
1771557612.1740763,3.0
1771557612.2897491,3.0
1771557612.4050052,3.0
1771557612.520364,3.0
1771557612.6353931,3.0
1771557612.750806,3.0
1771557612.8660352,3.0
1771557612.9813735,3.0
1771557613.097016,3.0
1771557613.212333,3.0
1771557613.327487,3.0
1771557613.442604,3.0
1771557613.5578809,3.0
1771557613.6730797,3.0
1771557613.7884161,3.0
1771557613.9036043,3.0
1771557614.0191255,3.0
1771557614.134632,3.0
1771557614.250418,3.0
1771557614.3657305,3.0
1771557614.4809523,3.0
1771557614.5962777,3.0
1771557614.7114117,3.0
1771557614.8267348,3.0
1771557614.942111,3.0
1771557615.0575054,3.0
1771557615.1728015,3.0
1771557615.2879865,3.0
1771557615.403271,3.0
1771557615.5185823,3.0
1771557615.6337676,3.0
1771557615.7493174,3.0
1771557615.8645427,3.0
1771557615.9800594,3.0
1771557616.0835629,3.0
1771557616.1827426,3.0
1771557616.282875,3.0
1771557616.3821144,3.0
1771557616.48161,3.0
1771557616.5810163,3.0
1771557616.6804554,3.0
1771557616.7797003,3.0
1771557616.879255,3.0
1771557616.9787567,3.0
1771557617.0781875,3.0
1771557617.1775715,3.0
1771557617.2769177,3.0
1771557617.3762524,3.0
1771557617.475514,3.0
1771557617.5747962,3.0
1771557617.6740153,3.0
1771557617.7731931,3.0
1771557617.8723152,3.0
1771557617.9716756,3.0
1771557618.0830336,3.0
1771557618.1997905,3.0
1771557618.3153307,3.0
1771557618.4311097,3.0
1771557618.5463436,3.0
1771557618.6615772,3.0
1771557618.7766588,3.0
1771557618.8918788,3.0
1771557619.007272,3.0
1771557619.1256742,3.0
1771557619.241143,3.0
1771557619.356242,3.0
1771557619.4711974,3.0
1771557619.5864723,3.0
1771557619.7016299,3.0
1771557619.8167863,3.0
1771557619.9318244,3.0
1771557620.0470915,3.0
1771557620.162363,3.0
1771557620.277458,3.0
1771557620.392976,3.0
1771557620.5099282,3.0
1771557620.6259856,3.0
1771557620.7418861,3.0
1771557620.8580196,3.0
1771557620.9723494,3.0
1771557621.0857177,3.0
1771557621.198877,3.0
1771557621.311882,3.0
1771557621.4250612,3.0
1771557621.5382094,3.0
1771557621.6513972,3.0
1771557621.764504,3.0
1771557621.8776681,3.0
1771557621.990947,3.0
1771557622.1044126,3.0
1771557622.2172263,3.0
1771557622.3304138,3.0
1771557622.4438162,3.0
1771557622.5575285,3.0
1771557622.670652,3.0
1771557622.7838116,3.0
1771557622.8970563,3.0
1771557623.0101054,3.0
