time,scope,value
1746094125.9712183,0,257750.6713256836
1746094125.9712183,1,257750.83129882812
1746094126.971156,0,257887.64428710938
1746094126.971156,1,257887.86444091797
1746094127.9712212,0,257999.35705566406
1746094127.9712212,1,257999.4552001953
1746094128.9712281,0,258111.08673095703
1746094128.9712281,1,258111.1951904297
1746094129.971213,0,258222.65234375
1746094129.971213,1,258223.04248046875
1746094130.971209,0,258334.4751586914
1746094130.971209,1,258334.57165527344
1746094131.9712262,0,258446.1043701172
1746094131.9712262,1,258446.3057861328
1746094132.9712195,0,258557.78240966797
1746094132.9712195,1,258557.98211669922
1746094133.9712179,0,258669.4454345703
1746094133.9712179,1,258669.6328125
1746094134.971244,0,258781.1650390625
1746094134.971244,1,258781.4028930664
1746094135.971225,0,258892.80334472656
1746094135.971225,1,258892.98504638672
1746094136.971218,0,259004.4884033203
1746094136.971218,1,259004.69329833984
1746094137.9712548,0,259116.27252197266
1746094137.9712548,1,259116.41271972656
1746094138.9712117,0,259227.79138183594
1746094138.9712117,1,259228.02215576172
1746094139.9712183,0,259339.44720458984
1746094139.9712183,1,259339.6537475586
1746094140.9712193,0,259451.22338867188
1746094140.9712193,1,259451.3306274414
1746094141.9712164,0,259562.79876708984
1746094141.9712164,1,259563.0170288086
1746094142.9712195,0,259674.54412841797
1746094142.9712195,1,259674.640625
1746094143.9712183,0,259786.1976928711
1746094143.9712183,1,259786.39868164062
1746094144.971251,0,259897.98571777344
1746094144.971251,1,259898.1987915039
1746094145.9711487,0,260009.5771484375
1746094145.9711487,1,260009.67822265625
1746094146.971247,0,260121.31573486328
1746094146.971247,1,260121.5121459961
1746094147.9712234,0,260232.8721923828
1746094147.9712234,1,260232.97094726562
1746094148.9712107,0,260344.60888671875
1746094148.9712107,1,260344.71453857422
1746094149.9712248,0,260456.2264404297
1746094149.9712248,1,260456.33264160156
1746094150.9712358,0,260568.04693603516
1746094150.9712358,1,260568.1971435547
1746094151.9712489,0,260679.75128173828
1746094151.9712489,1,260679.83520507812
1746094152.9712625,0,260791.30340576172
1746094152.9712625,1,260791.55786132812
1746094153.9712553,0,260903.0512084961
1746094153.9712553,1,260903.37341308594
1746094154.9712336,0,261014.61029052734
1746094154.9712336,1,261014.86865234375
1746094155.971217,0,261126.29779052734
1746094155.971217,1,261126.5106201172
1746094156.9712183,0,261237.96466064453
1746094156.9712183,1,261238.07495117188
1746094157.9712386,0,261349.80895996094
1746094157.9712386,1,261349.9702758789
1746094158.9712193,0,261461.34698486328
1746094158.9712193,1,261461.4334716797
1746094159.9712298,0,261573.09552001953
1746094159.9712298,1,261573.19146728516
1746094160.9712243,0,261684.66876220703
1746094160.9712243,1,261684.87426757812
1746094161.9712243,0,261796.42108154297
1746094161.9712243,1,261796.60748291016
1746094162.9712515,0,261908.10272216797
1746094162.9712515,1,261908.18878173828
1746094163.9712212,0,262019.6611328125
1746094163.9712212,1,262019.86163330078
1746094164.9712193,0,262131.38116455078
1746094164.9712193,1,262131.48046875
1746094165.9712563,0,99.17218017578125
1746094165.9712563,1,99.44464111328125
1746094166.9712095,0,210.7308349609375
1746094166.9712095,1,210.82965087890625
1746094167.9712267,0,322.35968017578125
1746094167.9712267,1,322.56646728515625
1746094168.9712408,0,434.1077880859375
1746094168.9712408,1,434.310302734375
1746094169.9712682,0,545.9298095703125
1746094169.9712682,1,546.0684204101562
1746094170.9712176,0,657.5150146484375
1746094170.9712176,1,657.708740234375
1746094171.971224,0,769.1788330078125
1746094171.971224,1,769.3975219726562
1746094172.971223,0,880.8381958007812
1746094172.971223,1,881.0391235351562
1746094173.971218,0,992.49658203125
1746094173.971218,1,992.7091674804688
1746094174.9711878,0,1104.188720703125
1746094174.9711878,1,1104.4103393554688
1746094175.9712195,0,1215.8450927734375
1746094175.9712195,1,1216.0517578125
1746094176.9712195,0,1327.509033203125
1746094176.9712195,1,1327.7172241210938
1746094177.971267,0,1439.2102661132812
1746094177.971267,1,1439.4690551757812
1746094178.971213,0,1550.9185180664062
