time,scope,value
1746094126.7740715,nrm.extra.perf.PAPI_L3_TCA.201661,1313689326.0
1746094126.7740715,nrm.extra.perf.PAPI_TOT_INS.201661,136898584508.0
1746094126.7740715,nrm.extra.perf.PAPI_TOT_CYC.201661,274146652838.0
1746094126.7740715,nrm.extra.perf.PAPI_RES_STL.201661,179101713474.0
1746094126.7740715,nrm.extra.perf.PAPI_L3_TCM.201661,1126853087.0
1746094127.7738953,nrm.extra.perf.PAPI_L3_TCA.201661,2711743277.0
1746094127.7738953,nrm.extra.perf.PAPI_TOT_INS.201661,266629666961.0
1746094127.7738953,nrm.extra.perf.PAPI_TOT_CYC.201661,507861846183.0
1746094127.7738953,nrm.extra.perf.PAPI_RES_STL.201661,333028525871.0
1746094127.7738953,nrm.extra.perf.PAPI_L3_TCM.201661,2324958542.0
1746094128.7742352,nrm.extra.perf.PAPI_L3_TCA.201661,4167921702.0
1746094128.7742352,nrm.extra.perf.PAPI_TOT_INS.201661,401558049367.0
1746094128.7742352,nrm.extra.perf.PAPI_TOT_CYC.201661,749098151759.0
1746094128.7742352,nrm.extra.perf.PAPI_RES_STL.201661,492892003053.0
1746094128.7742352,nrm.extra.perf.PAPI_L3_TCM.201661,3568058375.0
1746094129.7738614,nrm.extra.perf.PAPI_L3_TCA.201661,5630195102.0
1746094129.7738614,nrm.extra.perf.PAPI_TOT_INS.201661,537202196917.0
1746094129.7738614,nrm.extra.perf.PAPI_TOT_CYC.201661,990580670154.0
1746094129.7738614,nrm.extra.perf.PAPI_RES_STL.201661,652943064742.0
1746094129.7738614,nrm.extra.perf.PAPI_L3_TCM.201661,4819439275.0
1746094130.7743397,nrm.extra.perf.PAPI_L3_TCA.201661,7096589631.0
1746094130.7743397,nrm.extra.perf.PAPI_TOT_INS.201661,672978783211.0
1746094130.7743397,nrm.extra.perf.PAPI_TOT_CYC.201661,1232281302232.0
1746094130.7743397,nrm.extra.perf.PAPI_RES_STL.201661,814158253545.0
1746094130.7743397,nrm.extra.perf.PAPI_L3_TCM.201661,6072870519.0
1746094131.7740304,nrm.extra.perf.PAPI_L3_TCA.201661,8534817899.0
1746094131.7740304,nrm.extra.perf.PAPI_TOT_INS.201661,806251389451.0
1746094131.7740304,nrm.extra.perf.PAPI_TOT_CYC.201661,1470295231188.0
1746094131.7740304,nrm.extra.perf.PAPI_RES_STL.201661,971842843798.0
1746094131.7740304,nrm.extra.perf.PAPI_L3_TCM.201661,7303040192.0
1746094132.7745981,nrm.extra.perf.PAPI_L3_TCA.201661,9998033961.0
1746094132.7745981,nrm.extra.perf.PAPI_TOT_INS.201661,941855037503.0
1746094132.7745981,nrm.extra.perf.PAPI_TOT_CYC.201661,1711884830355.0
