time,value
1746094126.0178893,1.0
1746094126.1352603,1.0
1746094126.2832983,1.0
1746094126.4007328,1.0
1746094126.520106,1.0
1746094126.6512764,1.0
1746094126.782957,1.0
1746094126.938889,1.0
1746094127.0692751,1.0
1746094127.1961331,1.0
1746094127.3231874,1.0
1746094127.449701,1.0
1746094127.5940864,1.0
1746094127.7208967,1.0
1746094127.849201,1.0
1746094127.9784644,1.0
1746094128.1062021,1.0
1746094128.2386463,1.0
1746094128.3660367,1.0
1746094128.4928994,1.0
1746094128.6205425,1.0
1746094128.7473571,1.0
1746094128.8760798,1.0
1746094129.0073414,1.0
1746094129.1358786,1.0
1746094129.2624388,1.0
1746094129.390114,1.0
1746094129.516925,1.0
1746094129.6437182,1.0
1746094129.7703276,1.0
1746094129.8978155,1.0
1746094130.02746,1.0
1746094130.154628,1.0
1746094130.2819684,1.0
1746094130.4084907,1.0
1746094130.5353134,1.0
1746094130.6619692,1.0
1746094130.7908995,1.0
1746094130.9174585,1.0
1746094131.047766,1.0
1746094131.174892,1.0
1746094131.3035781,1.0
1746094131.4478648,1.0
1746094131.5745854,1.0
1746094131.7012568,1.0
1746094131.8298104,1.0
1746094131.956877,1.0
1746094132.0873828,1.0
1746094132.2140338,1.0
1746094132.342088,1.0
1746094132.4690316,1.0
1746094132.5957808,1.0
1746094132.7231784,1.0
1746094132.8513973,1.0
1746094132.980056,1.0
1746094133.1135867,1.0
1746094133.2402298,1.0
1746094133.3667977,1.0
1746094133.5119414,1.0
1746094133.6386786,1.0
1746094133.7652767,1.0
1746094133.8935406,1.0
1746094134.0240877,1.0
1746094134.1522007,1.0
1746094134.2791526,1.0
1746094134.4070196,1.0
1746094134.5340443,1.0
1746094134.6608644,1.0
1746094134.794409,1.0
1746094134.9214413,1.0
1746094135.0532396,1.0
1746094135.1796827,1.0
1746094135.3063347,1.0
1746094135.433126,1.0
1746094135.5599847,1.0
1746094135.6869125,1.0
1746094135.8150938,1.0
1746094135.94188,1.0
1746094136.0745924,1.0
1746094136.2013154,1.0
1746094136.3300457,1.0
1746094136.4567075,1.0
1746094136.5834494,1.0
1746094136.7106314,1.0
1746094136.8391902,1.0
1746094136.966083,1.0
1746094137.0965214,1.0
1746094137.2230713,1.0
1746094137.3507283,1.0
1746094137.4776716,1.0
1746094137.6043472,1.0
1746094137.731155,1.0
1746094137.8589048,1.0
1746094137.9872322,1.0
1746094138.1156793,1.0
1746094138.242639,1.0
1746094138.369912,1.0
1746094138.4965992,1.0
1746094138.6284473,1.0
1746094138.7564514,1.0
1746094138.8853664,1.0
1746094139.0155292,1.0
1746094139.1436477,1.0
1746094139.2720928,1.0
1746094139.3999279,1.0
1746094139.5277305,1.0
1746094139.655815,1.0
1746094139.785484,1.0
1746094139.9132397,1.0
1746094140.0444403,1.0
1746094140.1726828,1.0
1746094140.3007493,1.0
1746094140.4291885,1.0
1746094140.5574658,1.0
1746094140.685566,1.0
1746094140.8150353,1.0
1746094140.942949,1.0
1746094141.0747015,1.0
1746094141.2026975,1.0
1746094141.3363004,1.0
1746094141.4639578,1.0
1746094141.5915833,1.0
1746094141.719372,1.0
1746094141.8481708,1.0
1746094141.9794307,1.0
1746094142.1086998,1.0
1746094142.2367198,1.0
