time,scope,value
1771120603.7284217,0,37180851.57531738
1771120603.7284217,1,37180851.57531738
1771120604.7285478,0,37181001.23553467
1771120604.7285478,1,37181001.3916626
1771120605.7284193,0,37181151.546691895
1771120605.7284193,1,37181151.546691895
1771120606.728451,0,37181235.28466797
1771120606.728451,1,37181235.28466797
1771120607.72841,0,37181315.44421387
1771120607.72841,1,37181315.44421387
1771120608.7284405,0,37181410.209472656
1771120608.7284405,1,37181410.209472656
1771120609.7284021,0,37181504.91149902
1771120609.7284021,1,37181504.91149902
1771120610.7284124,0,37181599.60632324
1771120610.7284124,1,37181599.703430176
1771120611.728432,0,37181693.59460449
1771120611.728432,1,37181693.59460449
1771120612.7284389,0,37181782.26086426
1771120612.7284389,1,37181782.34680176
1771120613.7284458,0,37181871.86639404
1771120613.7284458,1,37181871.86639404
1771120614.7284322,0,37181966.56976318
1771120614.7284322,1,37181966.56976318
1771120615.728377,0,37182061.33709717
1771120615.728377,1,37182061.33709717
1771120616.7284205,0,37182155.99475098
1771120616.7284205,1,37182156.09613037
1771120617.7283413,0,37182250.69073486
1771120617.7283413,1,37182250.78210449
1771120618.7284257,0,37182345.467041016
1771120618.7284257,1,37182345.56439209
1771120619.728438,0,37182440.173828125
1771120619.728438,1,37182440.2722168
1771120620.7284214,0,37182534.92687988
1771120620.7284214,1,37182535.023498535
1771120621.7284288,0,37182629.60211182
1771120621.7284288,1,37182629.710876465
1771120622.7284184,0,37182724.37243652
1771120622.7284184,1,37182724.37243652
1771120623.728457,0,37182819.15185547
1771120623.728457,1,37182819.15185547
1771120624.728422,0,37182913.85217285
1771120624.728422,1,37182913.85217285
1771120625.7283642,0,37183008.5456543
1771120625.7283642,1,37183008.5456543
1771120626.7284408,0,37183103.324401855
1771120626.7284408,1,37183103.324401855
1771120627.7284086,0,37183197.98175049
1771120627.7284086,1,37183198.08026123
1771120628.7284098,0,37183292.69415283
1771120628.7284098,1,37183292.78302002
1771120629.7284195,0,37183387.445495605
1771120629.7284195,1,37183387.445495605
1771120630.7284098,0,37183482.1338501
1771120630.7284098,1,37183482.324645996
1771120631.7283676,0,37183576.91876221
1771120631.7283676,1,37183576.91876221
1771120632.7284317,0,37183671.607788086
1771120632.7284317,1,37183671.607788086
1771120633.7284205,0,37183766.37548828
1771120633.7284205,1,37183766.37548828
1771120634.72842,0,37183861.06964111
1771120634.72842,1,37183861.06964111
1771120635.728426,0,37183955.7399292
1771120635.728426,1,37183955.84307861
1771120636.7284026,0,37184050.5390625
1771120636.7284026,1,37184050.5390625
1771120637.728346,0,37184145.228027344
1771120637.728346,1,37184145.228027344
1771120638.7283604,0,37184239.89941406
1771120638.7283604,1,37184239.89941406
1771120639.728421,0,37184334.70794678
1771120639.728421,1,37184334.70794678
1771120640.7284126,0,37184429.367370605
1771120640.7284126,1,37184429.46221924
1771120641.7284958,0,37184524.050842285
1771120641.7284958,1,37184524.17388916
1771120642.728419,0,37184618.84234619
1771120642.728419,1,37184618.84234619
1771120643.728433,0,37184713.52398682
1771120643.728433,1,37184713.62158203
1771120644.7284787,0,37184808.319885254
1771120644.7284787,1,37184808.319885254
1771120645.7284093,0,37184902.976745605
1771120645.7284093,1,37184902.976745605
1771120646.7283874,0,37184997.75427246
1771120646.7283874,1,37184997.75427246
1771120647.728405,0,37185092.44671631
1771120647.728405,1,37185092.44671631
1771120648.7284234,0,37185187.13226318
1771120648.7284234,1,37185187.23638916
1771120649.7284153,0,37185281.91229248
1771120649.7284153,1,37185281.91229248
1771120650.7284245,0,37185376.62109375
1771120650.7284245,1,37185376.62109375
1771120651.7283673,0,37185471.3684082
1771120651.7283673,1,37185471.3684082
1771120652.7284045,0,37185566.06695557
1771120652.7284045,1,37185566.06695557
1771120653.7283485,0,37185660.77288818
1771120653.7283485,1,37185660.77288818
1771120654.7284145,0,37185755.53845215
1771120654.7284145,1,37185755.53845215
1771120655.7284157,0,37185850.224609375
1771120655.7284157,1,37185850.224609375
1771120656.7284055,0,37185944.94909668
1771120656.7284055,1,37185944.94909668
1771120657.728426,0,37186039.71002197
1771120657.728426,1,37186039.71002197
