time,value
1771120603.694524,3.0
1771120603.708987,3.0
1771120603.7233396,3.0
1771120603.7377892,3.0
1771120603.7521272,3.0
1771120603.7664967,3.0
1771120603.7808282,3.0
1771120603.7951221,3.0
1771120603.8095517,3.0
1771120603.8239317,3.0
1771120603.8383126,3.0
1771120603.8526385,3.0
1771120603.8669918,3.0
1771120603.881336,3.0
1771120603.8956935,3.0
1771120603.9100628,3.0
1771120603.9244218,3.0
1771120603.9387429,3.0
1771120603.9531064,3.0
1771120603.967476,3.0
1771120603.9818392,3.0
1771120603.99621,3.0
1771120604.010553,3.0
1771120604.0248828,3.0
1771120604.039245,3.0
1771120604.053591,3.0
1771120604.0679395,3.0
1771120604.0823035,3.0
1771120604.096642,3.0
1771120604.111004,3.0
1771120604.1253617,3.0
1771120604.1397212,3.0
1771120604.1540852,3.0
1771120604.168452,3.0
1771120604.1828039,3.0
1771120604.1971576,3.0
1771120604.2115095,3.0
1771120604.2258356,3.0
1771120604.240173,3.0
1771120604.2545779,3.0
1771120604.2689066,3.0
1771120604.2832627,3.0
1771120604.297613,3.0
1771120604.311968,3.0
1771120604.3263092,3.0
1771120604.340629,3.0
1771120604.3549755,3.0
1771120604.3693287,3.0
1771120604.3836706,3.0
1771120604.397987,3.0
1771120604.4123275,3.0
1771120604.4266865,3.0
1771120604.441035,3.0
1771120604.4553657,3.0
1771120604.4696896,3.0
1771120604.4840438,3.0
1771120604.4984164,3.0
1771120604.512764,3.0
1771120604.5270963,3.0
1771120604.5414295,3.0
1771120604.5557783,3.0
1771120604.5701077,3.0
1771120604.5844352,3.0
1771120604.5987751,3.0
1771120604.6131277,3.0
1771120604.627492,3.0
1771120604.6513393,2.0
1771120604.6657524,3.0
1771120604.6800714,3.0
1771120604.6944034,3.0
1771120604.7087271,3.0
1771120604.7230458,3.0
1771120604.7374713,3.0
1771120604.7518167,3.0
1771120604.7661777,3.0
1771120604.7804782,3.0
1771120604.7947648,3.0
1771120604.809091,3.0
1771120604.8233848,3.0
1771120604.837653,3.0
1771120604.851919,3.0
1771120604.8661938,3.0
1771120604.8805199,3.0
1771120604.8948193,3.0
1771120604.9090843,3.0
1771120604.9233482,3.0
1771120604.9376411,3.0
1771120604.9519234,3.0
1771120604.966194,3.0
1771120604.9804647,3.0
1771120604.9947307,3.0
1771120605.009035,3.0
1771120605.0233052,3.0
1771120605.0375764,3.0
1771120605.0518408,3.0
1771120605.0661452,3.0
1771120605.0804198,3.0
1771120605.0946965,3.0
1771120605.108971,3.0
1771120605.1232443,3.0
1771120605.1375322,3.0
1771120605.1518555,3.0
1771120605.1661296,3.0
1771120605.1804087,3.0
1771120605.1946843,3.0
1771120605.2089639,3.0
1771120605.2232301,3.0
1771120605.2375126,3.0
1771120605.2517939,3.0
1771120605.26606,3.0
1771120605.2803385,3.0
1771120605.2946408,3.0
1771120605.308911,3.0
1771120605.3231916,3.0
1771120605.337745,3.0
1771120605.3521516,3.0
1771120605.3666115,3.0
1771120605.3809128,3.0
1771120605.3909214,2.0
1771120605.4052079,3.0
1771120605.419498,3.0
1771120605.4337776,3.0
1771120605.4480698,3.0
1771120605.4623623,3.0
1771120605.4766438,3.0
1771120605.490924,3.0
1771120605.5052109,3.0
1771120605.519511,3.0
1771120605.533783,3.0
1771120605.5480597,3.0
1771120605.5623636,3.0
1771120605.5766373,3.0
1771120605.5910373,3.0
1771120605.6053438,3.0
1771120605.61961,3.0
1771120605.6339355,3.0
1771120605.647797,1.0
1771120605.659613,1.0
1771120605.674048,3.0
1771120605.688507,3.0
1771120605.7029788,3.0
1771120605.7174244,3.0
1771120605.7319622,3.0
1771120605.7466514,3.0
1771120605.7613478,3.0
1771120605.7715292,2.0
1771120605.7824056,2.0
1771120605.7939925,2.0
1771120605.8072886,2.0
1771120605.8209498,2.0
1771120605.8341486,2.0
1771120605.847215,2.0
1771120605.8605163,2.0
1771120605.8743637,2.0
1771120605.8881986,2.0
1771120605.902133,2.0
1771120605.9158983,2.0
1771120605.9290826,2.0
1771120605.9421728,2.0
1771120605.9550812,2.0
1771120605.96808,2.0
1771120605.9810243,2.0
1771120605.993593,2.0
1771120606.0060148,2.0
1771120606.018541,2.0
1771120606.0310156,2.0
1771120606.0437536,2.0
1771120606.0563407,2.0
1771120606.0690796,2.0
1771120606.0814958,2.0
1771120606.0939555,2.0
1771120606.1063385,2.0
1771120606.1186473,2.0
1771120606.1308184,2.0
1771120606.1430135,2.0
1771120606.155112,2.0
1771120606.1672044,2.0
1771120606.1794927,2.0
1771120606.1918411,2.0
1771120606.20402,2.0
1771120606.216445,2.0
1771120606.2286835,2.0
1771120606.2408032,2.0
1771120606.2530472,2.0
1771120606.2654712,2.0
1771120606.2777662,2.0
1771120606.290027,2.0
1771120606.3021483,2.0
1771120606.3143485,2.0
1771120606.3266988,2.0
1771120606.3389986,2.0
1771120606.3511212,2.0
1771120606.3634965,2.0
1771120606.375661,2.0
1771120606.3878696,2.0
1771120606.4001646,2.0
1771120606.4123454,2.0
1771120606.4246285,2.0
1771120606.4369085,2.0
1771120606.449056,2.0
1771120606.461373,2.0
1771120606.4735272,2.0
1771120606.485784,2.0
1771120606.4980407,2.0
1771120606.5103183,2.0
1771120606.5226092,2.0
1771120606.5348663,2.0
1771120606.5469804,2.0
1771120606.5591483,2.0
1771120606.5712597,2.0
1771120606.583591,2.0
1771120606.5957842,2.0
1771120606.6080287,2.0
1771120606.6202414,2.0
1771120606.632509,2.0
1771120606.6569498,2.0
1771120606.6740973,1.0
1771120606.6857185,2.0
1771120606.6977496,2.0
1771120606.709971,2.0
1771120606.722146,2.0
1771120606.734932,2.0
1771120606.7472317,2.0
1771120606.759594,2.0
1771120606.7721272,2.0
1771120606.7844741,2.0
1771120606.7966566,2.0
1771120606.8091648,2.0
1771120606.8213537,2.0
1771120606.8336833,2.0
1771120606.8459194,2.0
1771120606.85824,2.0
1771120606.8704436,2.0
1771120606.8826048,2.0
1771120606.8947804,2.0
1771120606.9069784,2.0
1771120606.9191332,2.0
1771120606.9312747,2.0
1771120606.9434423,2.0
1771120606.9555316,2.0
1771120606.9677072,2.0
1771120606.9798484,2.0
1771120606.9920409,2.0
1771120607.004197,2.0
1771120607.016412,2.0
1771120607.0286036,2.0
1771120607.0407867,2.0
1771120607.052975,2.0
1771120607.0651577,2.0
