time,scope,value
1771120604.6343744,nrm.extra.perf.PAPI_L3_TCA.263687,2510694275.0
1771120604.6343744,nrm.extra.perf.PAPI_TOT_INS.263687,48311271820.0
1771120604.6343744,nrm.extra.perf.PAPI_TOT_CYC.263687,285985354848.0
1771120604.6343744,nrm.extra.perf.PAPI_RES_STL.263687,255307737939.0
1771120604.6343744,nrm.extra.perf.PAPI_L3_TCM.263687,2347323412.0
1771120605.6304333,nrm.extra.perf.PAPI_L3_TCA.263687,5112766471.0
1771120605.6304333,nrm.extra.perf.PAPI_TOT_INS.263687,98109131400.0
1771120605.6304333,nrm.extra.perf.PAPI_TOT_CYC.263687,579691001978.0
1771120605.6304333,nrm.extra.perf.PAPI_RES_STL.263687,518469816589.0
1771120605.6304333,nrm.extra.perf.PAPI_L3_TCM.263687,4779923136.0
1771120606.6325068,nrm.extra.perf.PAPI_L3_TCA.263687,7178932326.0
1771120606.6325068,nrm.extra.perf.PAPI_TOT_INS.263687,138516537727.0
1771120606.6325068,nrm.extra.perf.PAPI_TOT_CYC.263687,774651207059.0
1771120606.6325068,nrm.extra.perf.PAPI_RES_STL.263687,682809636645.0
1771120606.6325068,nrm.extra.perf.PAPI_L3_TCM.263687,6716382895.0
1771120607.6334624,nrm.extra.perf.PAPI_L3_TCA.263687,9226958262.0
1771120607.6334624,nrm.extra.perf.PAPI_TOT_INS.263687,178169752760.0
1771120607.6334624,nrm.extra.perf.PAPI_TOT_CYC.263687,952613120112.0
1771120607.6334624,nrm.extra.perf.PAPI_RES_STL.263687,833273300045.0
1771120607.6334624,nrm.extra.perf.PAPI_L3_TCM.263687,8634402957.0
1771120608.6306045,nrm.extra.perf.PAPI_L3_TCA.263687,11532347783.0
1771120608.6306045,nrm.extra.perf.PAPI_TOT_INS.263687,222652980839.0
1771120608.6306045,nrm.extra.perf.PAPI_TOT_CYC.263687,1175375257728.0
1771120608.6306045,nrm.extra.perf.PAPI_RES_STL.263687,1026441223099.0
1771120608.6306045,nrm.extra.perf.PAPI_L3_TCM.263687,10792692981.0
1771120609.6311295,nrm.extra.perf.PAPI_L3_TCA.263687,13844948226.0
1771120609.6311295,nrm.extra.perf.PAPI_TOT_INS.263687,267236219359.0
1771120609.6311295,nrm.extra.perf.PAPI_TOT_CYC.263687,1398308550929.0
1771120609.6311295,nrm.extra.perf.PAPI_RES_STL.263687,1219766702570.0
1771120609.6311295,nrm.extra.perf.PAPI_L3_TCM.263687,12955569032.0
1771120610.6330287,nrm.extra.perf.PAPI_L3_TCA.263687,16157832161.0
1771120610.6330287,nrm.extra.perf.PAPI_TOT_INS.263687,311695976918.0
1771120610.6330287,nrm.extra.perf.PAPI_TOT_CYC.263687,1620960983349.0
1771120610.6330287,nrm.extra.perf.PAPI_RES_STL.263687,1414202628890.0
1771120610.6330287,nrm.extra.perf.PAPI_L3_TCM.263687,15130671213.0
1771120611.6294858,nrm.extra.perf.PAPI_L3_TCA.263687,18426897209.0
1771120611.6294858,nrm.extra.perf.PAPI_TOT_INS.263687,355689980449.0
1771120611.6294858,nrm.extra.perf.PAPI_TOT_CYC.263687,1839818814422.0
1771120611.6294858,nrm.extra.perf.PAPI_RES_STL.263687,1601967152072.0
