time,scope,value
1742853488.5405707,0,106601.83129882812
1742853488.5405707,1,106602.02911376953
1742853489.5412652,0,106742.55212402344
1742853489.5412652,1,106743.11682128906
1742853490.5410275,0,106854.14270019531
1742853490.5410275,1,106854.34503173828
1742853491.5409026,0,106965.88409423828
1742853491.5409026,1,106965.98120117188
1742853492.540937,0,107077.78607177734
1742853492.540937,1,107077.8599243164
1742853493.5411172,0,107189.27728271484
1742853493.5411172,1,107189.38153076172
1742853494.5414944,0,107300.9076538086
1742853494.5414944,1,107301.00244140625
1742853495.5412917,0,107412.54364013672
1742853495.5412917,1,107413.09796142578
1742853496.541203,0,107524.44110107422
1742853496.541203,1,107524.64270019531
1742853497.5412304,0,107636.07244873047
1742853497.5412304,1,107636.26556396484
1742853498.5416033,0,107747.79962158203
1742853498.5416033,1,107748.00268554688
1742853499.5412636,0,107859.69567871094
1742853499.5412636,1,107859.80334472656
1742853500.5412993,0,107971.1128540039
1742853500.5412993,1,107971.3998413086
1742853501.5413806,0,108082.74871826172
1742853501.5413806,1,108083.17376708984
1742853502.5413733,0,108194.62921142578
1742853502.5413733,1,108195.05859375
1742853503.5413735,0,108306.44409179688
1742853503.5413735,1,108306.55700683594
1742853504.54127,0,108417.89520263672
1742853504.54127,1,108418.32678222656
1742853505.5412767,0,108529.77032470703
1742853505.5412767,1,108529.8755493164
1742853506.5416183,0,108641.2734375
1742853506.5416183,1,108641.71447753906
1742853507.5407758,0,108752.6826171875
1742853507.5407758,1,108753.23754882812
1742853508.5413392,0,108864.4775390625
1742853508.5413392,1,108864.91162109375
1742853509.5407329,0,108976.25811767578
1742853509.5407329,1,108976.45532226562
1742853510.5413926,0,109088.07421875
1742853510.5413926,1,109088.18395996094
1742853511.5407193,0,109199.60382080078
1742853511.5407193,1,109199.70416259766
1742853512.5411782,0,109311.1255493164
1742853512.5411782,1,109311.23724365234
1742853513.541595,0,109422.98638916016
1742853513.541595,1,109423.42694091797
1742853514.5412889,0,109534.74530029297
1742853514.5412889,1,109535.06909179688
1742853515.5414689,0,109646.35809326172
1742853515.5414689,1,109646.82794189453
1742853516.5410013,0,109758.04187011719
1742853516.5410013,1,109758.14031982422
1742853517.540974,0,109869.64477539062
1742853517.540974,1,109870.1185913086
1742853518.5411706,0,109981.30004882812
1742853518.5411706,1,109981.60827636719
1742853519.540896,0,110092.80200195312
1742853519.540896,1,110092.9028930664
1742853520.5415478,0,110204.8295288086
1742853520.5415478,1,110204.90350341797
1742853521.5414457,0,110316.4564819336
1742853521.5414457,1,110316.91424560547
1742853522.5413027,0,110427.97198486328
1742853522.5413027,1,110428.16906738281
1742853523.5407097,0,110539.7660522461
1742853523.5407097,1,110539.95672607422
1742853524.5415452,0,110651.50677490234
1742853524.5415452,1,110651.93963623047
1742853525.5411844,0,110763.03887939453
1742853525.5411844,1,110763.23425292969
1742853526.541302,0,110874.66748046875
1742853526.541302,1,110874.77319335938
1742853527.5407183,0,110986.59252929688
1742853527.5407183,1,110986.69146728516
1742853528.5410275,0,111098.37762451172
1742853528.5410275,1,111098.48706054688
1742853529.540679,0,111209.88244628906
1742853529.540679,1,111210.23486328125
1742853530.541528,0,111321.41674804688
1742853530.541528,1,111321.50872802734
1742853531.540948,0,111433.33715820312
1742853531.540948,1,111433.45880126953
1742853532.54066,0,111544.9965209961
1742853532.54066,1,111545.09521484375
1742853533.5413282,0,111656.40942382812
1742853533.5413282,1,111656.6138305664
1742853534.5409722,0,111768.04028320312
1742853534.5409722,1,111768.47357177734
1742853535.5414972,0,111879.80242919922
1742853535.5414972,1,111879.90893554688
1742853536.5412467,0,111991.4780883789
1742853536.5412467,1,111991.56323242188
1742853537.5408936,0,112103.16174316406
1742853537.5408936,1,112103.2626953125
1742853538.5407903,0,112214.79028320312
1742853538.5407903,1,112214.87768554688
1742853539.5413156,0,112326.60870361328
1742853539.5413156,1,112326.80657958984
1742853540.541547,0,112438.27197265625
1742853540.541547,1,112438.45031738281
1742853541.54133,0,112549.90112304688
1742853541.54133,1,112550.00085449219
