time,value
1742853488.5979993,2.0
1742853488.608146,2.0
1742853488.618205,2.0
1742853488.6285138,2.0
1742853488.6431303,3.0
1742853488.6577947,3.0
1742853488.672487,3.0
1742853488.6871142,3.0
1742853488.701761,3.0
1742853488.7163568,3.0
1742853488.731018,3.0
1742853488.7457101,3.0
1742853488.7603567,3.0
1742853488.774911,3.0
1742853488.789522,3.0
1742853488.8041377,3.0
1742853488.818779,3.0
1742853488.8333712,3.0
1742853488.8480146,3.0
1742853488.8626914,3.0
1742853488.877348,3.0
1742853488.8920474,3.0
1742853488.9066672,3.0
1742853488.9212744,3.0
1742853488.9359083,3.0
1742853488.9507008,3.0
1742853488.9690945,3.0
1742853488.98838,3.0
1742853489.00166,1.0
1742853489.0149367,1.0
1742853489.02509,1.0
1742853489.036097,2.0
1742853489.0508513,3.0
1742853489.0655158,3.0
1742853489.0802033,3.0
1742853489.0950277,3.0
1742853489.1097689,3.0
1742853489.1245492,3.0
1742853489.139372,3.0
1742853489.1540854,3.0
1742853489.1687732,3.0
1742853489.1834767,3.0
1742853489.198187,3.0
1742853489.2128525,3.0
1742853489.2275724,3.0
1742853489.242257,3.0
1742853489.2569168,3.0
1742853489.271922,3.0
1742853489.2831368,2.0
1742853489.2935214,2.0
1742853489.3040361,2.0
1742853489.3145967,2.0
1742853489.3251722,2.0
1742853489.3357296,2.0
1742853489.3463109,2.0
1742853489.3568318,2.0
1742853489.3673615,2.0
1742853489.377873,2.0
1742853489.3883588,2.0
1742853489.3988795,2.0
1742853489.4093888,2.0
1742853489.4199138,2.0
1742853489.4304879,2.0
1742853489.4410605,2.0
1742853489.451673,2.0
1742853489.4622219,2.0
1742853489.4727387,2.0
1742853489.4833093,2.0
1742853489.4938405,2.0
1742853489.5043743,2.0
1742853489.5149093,2.0
1742853489.5254776,2.0
1742853489.536006,2.0
1742853489.5496192,2.0
1742853489.570571,1.0
1742853489.580954,2.0
1742853489.5923636,2.0
1742853489.602883,2.0
1742853489.6134288,2.0
1742853489.6240203,2.0
1742853489.6349788,2.0
1742853489.6455033,2.0
1742853489.6561131,2.0
1742853489.6667035,2.0
1742853489.677261,2.0
1742853489.6878521,2.0
1742853489.698392,2.0
1742853489.7089102,2.0
1742853489.7194622,2.0
1742853489.7299874,2.0
1742853489.7405033,2.0
1742853489.7511566,2.0
1742853489.7617288,2.0
1742853489.7721727,2.0
1742853489.7827344,2.0
1742853489.7932556,2.0
1742853489.803815,2.0
1742853489.8143432,2.0
1742853489.824889,2.0
1742853489.8354268,2.0
1742853489.845972,2.0
1742853489.8564842,2.0
1742853489.8670259,2.0
1742853489.8775532,2.0
1742853489.8880954,2.0
1742853489.898645,2.0
1742853489.9091694,2.0
1742853489.9197164,2.0
1742853489.930246,2.0
1742853489.9407685,2.0
1742853489.9513702,2.0
1742853489.9618928,2.0
1742853489.9724133,2.0
1742853489.9829526,2.0
1742853489.993491,2.0
1742853490.0040157,2.0
1742853490.0145564,2.0
1742853490.0251207,2.0
1742853490.0356476,2.0
1742853490.0461676,2.0
1742853490.0566702,2.0
1742853490.067198,2.0
1742853490.0777826,2.0
1742853490.0883062,2.0
1742853490.098832,2.0
1742853490.1093707,2.0
1742853490.1199489,2.0
1742853490.1304712,2.0
1742853490.1411188,2.0
1742853490.1517081,2.0
1742853490.1622512,2.0
1742853490.1727726,2.0
1742853490.1832929,2.0
1742853490.1938822,2.0
1742853490.2043784,2.0
1742853490.2149332,2.0
1742853490.225473,2.0
1742853490.23601,2.0
1742853490.246573,2.0
1742853490.2570815,2.0
1742853490.2676332,2.0
1742853490.2781444,2.0
1742853490.2886732,2.0
1742853490.2992206,2.0
1742853490.3097532,2.0
1742853490.3202703,2.0
1742853490.330801,2.0
1742853490.3413327,2.0
1742853490.351951,2.0
1742853490.3624735,2.0
1742853490.3730085,2.0
1742853490.3835335,2.0
1742853490.394073,2.0
1742853490.4045873,2.0
1742853490.4151256,2.0
1742853490.4256845,2.0
1742853490.4362037,2.0
1742853490.4467163,2.0
1742853490.4572387,2.0
1742853490.4677887,2.0
1742853490.4783342,2.0
1742853490.4888592,2.0
1742853490.49941,2.0
1742853490.5099292,2.0
1742853490.5204475,2.0
1742853490.5310068,2.0
1742853490.5432568,2.0
1742853490.5617282,2.0
1742853490.577181,1.0
1742853490.588674,2.0
1742853490.5990543,2.0
1742853490.609521,2.0
1742853490.619981,2.0
1742853490.6309805,2.0
1742853490.6413789,2.0
1742853490.6525555,2.0
1742853490.6631906,2.0
1742853490.6738389,2.0
1742853490.6844363,2.0
1742853490.6950557,2.0
1742853490.7056875,2.0
1742853490.7163086,2.0
1742853490.7269733,2.0
1742853490.7375655,2.0
1742853490.7481945,2.0
1742853490.759039,2.0
1742853490.769534,2.0
1742853490.780153,2.0
