time,scope,value
1761841794.598713,0,2156088.5131225586
1761841794.598713,1,2156088.5131225586
1761841795.5986588,0,2156171.036682129
1761841795.5986588,1,2156171.036682129
1761841796.59866,0,2156253.7998657227
1761841796.59866,1,2156253.7998657227
1761841797.5986814,0,2156336.590209961
1761841797.5986814,1,2156336.590209961
1761841798.598661,0,2156419.328857422
1761841798.598661,1,2156419.412536621
1761841799.5986838,0,2156502.079711914
1761841799.5986838,1,2156502.079711914
1761841800.5986252,0,2156585.8286743164
1761841800.5986252,1,2156585.9083251953
1761841801.5986516,0,2156667.5744628906
1761841801.5986516,1,2156667.6541748047
1761841802.5986538,0,2156750.322692871
1761841802.5986538,1,2156750.322692871
1761841803.599725,0,2156833.153930664
1761841803.599725,1,2156833.2404785156
1761841804.5985732,0,2156915.807434082
1761841804.5985732,1,2156915.807434082
1761841805.5986059,0,2156998.648376465
1761841805.5986059,1,2156998.648376465
1761841806.598656,0,2157081.4357910156
1761841806.598656,1,2157081.4357910156
1761841807.5985863,0,2157164.1856689453
1761841807.5985863,1,2157164.1856689453
1761841808.5986922,0,2157246.9682006836
1761841808.5986922,1,2157246.9682006836
1761841809.5987039,0,2157329.671813965
1761841809.5987039,1,2157329.748413086
1761841810.5986748,0,2157412.424987793
1761841810.5986748,1,2157412.424987793
1761841811.5986803,0,2157495.190979004
1761841811.5986803,1,2157495.2719726562
1761841812.5986414,0,2157577.9735717773
1761841812.5986414,1,2157577.9735717773
1761841813.5986557,0,2157660.7509155273
1761841813.5986557,1,2157660.7509155273
1761841814.598651,0,2157743.5346069336
1761841814.598651,1,2157743.5346069336
1761841815.5981138,0,2157826.230834961
1761841815.5981138,1,2157826.304382324
1761841816.5986476,0,2157908.9956054688
1761841816.5986476,1,2157909.0779418945
1761841817.5986855,0,2157991.78515625
1761841817.5986855,1,2157991.78515625
1761841818.5986626,0,2158074.5233154297
1761841818.5986626,1,2158074.6118774414
1761841819.5986762,0,2158157.2872924805
1761841819.5986762,1,2158157.366455078
1761841820.5986557,0,2158240.0697021484
1761841820.5986557,1,2158240.0697021484
1761841821.5986657,0,2158322.826904297
1761841821.5986657,1,2158322.826904297
1761841822.5986607,0,2158405.5736083984
1761841822.5986607,1,2158405.5736083984
1761841823.5986874,0,2158488.350341797
1761841823.5986874,1,2158488.434020996
1761841824.5986888,0,2158571.1434936523
1761841824.5986888,1,2158571.1434936523
1761841825.5986516,0,2158653.8513793945
1761841825.5986516,1,2158653.934692383
1761841826.5986521,0,2158736.5944213867
1761841826.5986521,1,2158736.5944213867
1761841827.5986621,0,2158819.3857421875
1761841827.5986621,1,2158819.4674072266
1761841828.5986547,0,2158902.1639404297
1761841828.5986547,1,2158902.2564697266
1761841829.5986435,0,2158984.974609375
1761841829.5986435,1,2158984.974609375
1761841830.5986564,0,2159067.72454834
1761841830.5986564,1,2159067.72454834
1761841831.5986586,0,2159150.4248046875
1761841831.5986586,1,2159150.512573242
1761841832.5988772,0,2159233.271057129
1761841832.5988772,1,2159233.271057129
1761841833.5987313,0,2159315.974914551
1761841833.5987313,1,2159315.974914551
1761841834.598687,0,2159398.7611694336
1761841834.598687,1,2159398.8306884766
