time,scope,value
1764952587.7696154,nrm.extra.perf.PAPI_L3_TCA.521220,2479195334.0
1764952587.7696154,nrm.extra.perf.PAPI_TOT_INS.521220,48877784253.0
1764952587.7696154,nrm.extra.perf.PAPI_TOT_CYC.521220,288081365436.0
1764952587.7696154,nrm.extra.perf.PAPI_RES_STL.521220,248849199298.0
1764952587.7696154,nrm.extra.perf.PAPI_L3_TCM.521220,2315560595.0
1764952588.7683494,nrm.extra.perf.PAPI_L3_TCA.521220,4999549821.0
1764952588.7683494,nrm.extra.perf.PAPI_TOT_INS.521220,98493131855.0
1764952588.7683494,nrm.extra.perf.PAPI_TOT_CYC.521220,581941837871.0
1764952588.7683494,nrm.extra.perf.PAPI_RES_STL.521220,503353244223.0
1764952588.7683494,nrm.extra.perf.PAPI_L3_TCM.521220,4680091505.0
1764952589.7695389,nrm.extra.perf.PAPI_L3_TCA.521220,7091839845.0
1764952589.7695389,nrm.extra.perf.PAPI_TOT_INS.521220,139028993141.0
1764952589.7695389,nrm.extra.perf.PAPI_TOT_CYC.521220,773232134903.0
1764952589.7695389,nrm.extra.perf.PAPI_RES_STL.521220,666372299935.0
1764952589.7695389,nrm.extra.perf.PAPI_L3_TCM.521220,6640773101.0
1764952590.7684941,nrm.extra.perf.PAPI_L3_TCA.521220,9149618905.0
1764952590.7684941,nrm.extra.perf.PAPI_TOT_INS.521220,178648536653.0
1764952590.7684941,nrm.extra.perf.PAPI_TOT_CYC.521220,950315245880.0
1764952590.7684941,nrm.extra.perf.PAPI_RES_STL.521220,817251804810.0
1764952590.7684941,nrm.extra.perf.PAPI_L3_TCM.521220,8568788688.0
1764952591.7707815,nrm.extra.perf.PAPI_L3_TCA.521220,11555386446.0
1764952591.7707815,nrm.extra.perf.PAPI_TOT_INS.521220,225141642614.0
1764952591.7707815,nrm.extra.perf.PAPI_TOT_CYC.521220,1192903794156.0
1764952591.7707815,nrm.extra.perf.PAPI_RES_STL.521220,1028380343366.0
1764952591.7707815,nrm.extra.perf.PAPI_L3_TCM.521220,10825957727.0
1764952592.7687411,nrm.extra.perf.PAPI_L3_TCA.521220,13966256183.0
1764952592.7687411,nrm.extra.perf.PAPI_TOT_INS.521220,271434259825.0
1764952592.7687411,nrm.extra.perf.PAPI_TOT_CYC.521220,1433591256668.0
1764952592.7687411,nrm.extra.perf.PAPI_RES_STL.521220,1238888267825.0
1764952592.7687411,nrm.extra.perf.PAPI_L3_TCM.521220,13080745726.0
1764952593.7696915,nrm.extra.perf.PAPI_L3_TCA.521220,16377943980.0
1764952593.7696915,nrm.extra.perf.PAPI_TOT_INS.521220,317819469770.0
1764952593.7696915,nrm.extra.perf.PAPI_TOT_CYC.521220,1674595619306.0
1764952593.7696915,nrm.extra.perf.PAPI_RES_STL.521220,1449403520276.0
1764952593.7696915,nrm.extra.perf.PAPI_L3_TCM.521220,15339484062.0
1764952594.7706158,nrm.extra.perf.PAPI_L3_TCA.521220,18747917552.0
1764952594.7706158,nrm.extra.perf.PAPI_TOT_INS.521220,363882145950.0
1764952594.7706158,nrm.extra.perf.PAPI_TOT_CYC.521220,1913559295685.0
1764952594.7706158,nrm.extra.perf.PAPI_RES_STL.521220,1655049330672.0
1764952594.7706158,nrm.extra.perf.PAPI_L3_TCM.521220,17560314281.0
1764952595.7699435,nrm.extra.perf.PAPI_L3_TCA.521220,21169425088.0
1764952595.7699435,nrm.extra.perf.PAPI_TOT_INS.521220,410546323092.0
1764952595.7699435,nrm.extra.perf.PAPI_TOT_CYC.521220,2154468370987.0
1764952595.7699435,nrm.extra.perf.PAPI_RES_STL.521220,1864939114211.0
1764952595.7699435,nrm.extra.perf.PAPI_L3_TCM.521220,19832412186.0
1764952596.770592,nrm.extra.perf.PAPI_L3_TCA.521220,23557241062.0
1764952596.770592,nrm.extra.perf.PAPI_TOT_INS.521220,456779761288.0
1764952596.770592,nrm.extra.perf.PAPI_TOT_CYC.521220,2393379162328.0
1764952596.770592,nrm.extra.perf.PAPI_RES_STL.521220,2071152560719.0
1764952596.770592,nrm.extra.perf.PAPI_L3_TCM.521220,22066742553.0
1764952597.7699096,nrm.extra.perf.PAPI_L3_TCA.521220,25991755933.0
1764952597.7699096,nrm.extra.perf.PAPI_TOT_INS.521220,503451817854.0
1764952597.7699096,nrm.extra.perf.PAPI_TOT_CYC.521220,2633772209025.0
1764952597.7699096,nrm.extra.perf.PAPI_RES_STL.521220,2282018571931.0
1764952597.7699096,nrm.extra.perf.PAPI_L3_TCM.521220,24349290500.0
1764952598.768821,nrm.extra.perf.PAPI_L3_TCA.521220,28378803607.0
1764952598.768821,nrm.extra.perf.PAPI_TOT_INS.521220,549684572183.0
